,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1993599749625997,103341.2380319149,263.00469970703125,97940.03590425532,251.7935482593293,-0.0709442787982048,65.0,47.0,73.0,7.0,63.0,9.0,0.87
Tianjin,-0.1462610418146306,103331.60037878789,268.01914099491006,103004.22159090907,259.92124938964844,-0.2680543841737689,57.0,36.0,63.0,22.0,77.0,4.0,1.38
Shijiazhuang,-0.3578915066189236,103277.22222222222,264.3778008355035,99030.84027777778,255.66712612575955,-0.1391703287760416,286.0,236.0,341.0,37.0,107.0,6.0,3.07
Tangshan,-0.6662953694661459,103363.22222222222,267.62009684244794,102019.84027777778,260.2519243028429,-0.226409912109375,58.0,39.0,65.0,36.0,50.0,23.0,0.82
Langfang,0.0323699951171875,103327.075,267.0126098632812,103102.5625,254.48550720214843,-0.532611083984375,61.0,41.0,71.0,10.0,68.0,4.0,0.98
Baoding,0.252599862905649,103298.75480769233,263.524907038762,98378.3125,255.40584975022537,-0.1105182354266827,149.0,114.0,174.0,54.0,82.0,5.0,1.98
Cangzhou,-0.3983184814453125,103317.6375,268.09898681640624,103190.3875,258.9831146240234,-0.422259521484375,68.0,44.0,85.0,40.0,72.0,7.0,1.4
Hengshui,-1.8062693277994792,103305.95833333331,266.01446533203125,103003.39583333331,254.0897878011068,-0.5546162923177084,74.0,54.0,84.0,26.0,65.0,6.0,0.8
Xingtai,-0.9653602368903884,103265.94886363635,265.389228589607,100543.79734848483,254.9211310184363,-0.1437350186434659,121.0,92.0,154.0,38.0,79.0,6.0,1.33
Handan,-0.277264299063847,103260.9849137931,265.7952438880657,99785.41594827586,255.44576447585533,-0.8086516281654095,101.0,68.0,151.0,47.0,68.0,9.0,1.58
Taiyuan,-0.2695279328719429,103033.95380434782,262.40729821246606,88243.18206521739,260.47984313964844,0.212416939113451,258.0,208.0,314.0,65.0,97.0,7.0,2.89
Yangquan,0.3151266915457589,103207.24107142857,261.02032470703125,91199.74107142857,257.8853955950056,0.132720947265625,225.0,175.0,257.0,39.0,92.0,7.0,2.83
Changzhi,-0.2712153843470982,103208.3625,263.31452113560266,89981.42678571428,259.5323543003627,0.904791259765625,272.0,222.0,274.0,30.0,68.0,23.0,2.9
Jincheng,-0.6953941013502039,103264.71467391304,264.68574590268344,92071.87771739133,259.50192194399625,0.3865847380264945,224.0,174.0,228.0,34.0,83.0,4.0,2.36
Jinan,-0.8876810381489415,103294.66733870968,268.4820812594506,101422.11895161292,261.7084217686807,-0.4413717946698589,76.0,52.0,102.0,30.0,62.0,18.0,1.27
Zibo,0.031249273390997,103302.44345238096,269.6749936058408,100979.83630952382,263.4902598063151,0.2579534621465774,73.0,52.0,96.0,33.0,59.0,11.0,1.05
Jining,-0.8586578369140625,103261.2109375,269.15753173828125,102273.0625,265.08677673339844,-0.331146240234375,110.0,79.0,170.0,38.0,80.0,4.0,1.85
Dezhou,-1.082098153921274,103308.49519230767,267.74125319260816,102965.27403846152,259.77701862041766,-1.4473196176382213,68.0,41.0,85.0,26.0,68.0,6.0,1.07
Liaocheng,-1.0951148139105902,103283.09953703704,266.522784197772,102762.57175925926,256.4658819127966,-1.648963080512153,89.0,66.0,112.0,28.0,69.0,8.0,1.2
Binzhou,-1.013372915762442,103309.8125,269.30164704499424,103049.23842592593,265.4601672137225,-0.1559075249565972,51.0,36.0,51.0,28.0,68.0,8.0,1.23
Heze,-0.2410763827237216,103266.29734848483,268.1600619229403,102622.2821969697,261.61052495783025,-1.3639942515980117,118.0,89.0,148.0,22.0,59.0,6.0,1.3
Zhengzhou,-0.6290639241536459,103259.39583333331,268.92934163411456,100826.5625,260.1064707438151,-0.4878438313802083,83.0,61.0,103.0,13.0,73.0,9.0,1.26
Kaifeng,-0.3978801908947172,103269.49107142857,268.2281000046503,102402.93154761904,260.57759239560085,-1.7699483235677085,85.0,63.0,105.0,17.0,65.0,11.0,1.07
Anyang,-0.1320873758067255,103269.75815217392,266.4624952233356,100736.57336956522,255.9209097157354,-1.2866489576256794,146.0,112.0,154.0,43.0,67.0,9.0,2.03
Hebi,-0.0142771402994791,103277.70138888888,267.268805609809,101208.09027777778,255.19598897298172,-1.1962721082899306,90.0,67.0,114.0,11.0,59.0,10.0,0.97
Xinxiang,-0.4103768088600852,103277.33522727272,267.14354913884944,100741.49431818182,257.3434795032848,-1.1144381436434658,113.0,85.0,136.0,29.0,85.0,7.0,1.77
Jiaozuo,-0.2095896402994791,103269.94583333332,267.7283976236979,99454.3125,259.5457285563151,-0.2487894694010416,177.0,134.0,191.0,14.0,68.0,3.0,2.6
Puyang,-0.7434438069661459,103271.79861111112,266.6321953667535,102628.86805555556,256.62242126464844,-1.9398159450954864,81.0,60.0,93.0,32.0,63.0,9.0,1.28
