,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1348730858336103,100967.3430851064,292.3799555352394,96117.1795212766,284.3915548121676,0.1888817320478723,52.0,22.0,53.0,3.0,39.0,55.0,0.41
Tianjin,-0.3918406168619792,100916.04166666669,295.7724757339015,100621.77462121211,289.3617202296401,2.162716027462121,72.0,49.0,94.0,17.0,41.0,80.0,0.85
Shijiazhuang,1.0140024820963542,100906.05555555556,294.1028103298611,97067.47916666669,287.7412380642361,0.1724717881944444,69.0,28.0,88.0,10.0,59.0,26.0,0.71
Tangshan,-0.0696563720703125,100999.26388888888,294.99462890625,99794.34027777778,288.7460123697917,2.0426432291666665,57.0,35.0,64.0,15.0,32.0,94.0,0.64
Langfang,-0.7223419189453125,100879.425,295.2828125,100677.2125,287.966064453125,1.6091796875,76.0,33.0,102.0,21.0,61.0,37.0,0.53
Baoding,0.2434821495643029,100930.66346153848,292.94039212740387,96487.38942307692,285.8463604266827,0.0384990985576923,78.0,38.0,106.0,9.0,62.0,36.0,0.38
Cangzhou,-0.3216094970703125,100894.26875,296.97431640625,100779.5375,290.308740234375,2.926220703125,71.0,50.0,91.0,14.0,33.0,71.0,0.93
Hengshui,-0.6251983642578125,100854.875,297.0179850260417,100581.85416666669,289.97119140625,2.558308919270833,79.0,50.0,108.0,17.0,40.0,92.0,0.7
Xingtai,-0.126689101710464,100867.74621212122,296.2936641808712,98401.74431818182,288.222929983428,0.995013612689394,59.0,24.0,67.0,8.0,85.0,14.0,0.6
Handan,-0.3331682928677263,100864.71120689657,297.2860149515086,97719.66594827586,288.44922716864227,0.744696255387931,81.0,40.0,111.0,36.0,59.0,48.0,0.67
Taiyuan,-0.3108991539996603,101122.58152173914,289.9539954144022,87517.25815217392,286.19466499660325,-0.033309273097826,78.0,40.0,105.0,6.0,71.0,24.0,0.8
Yangquan,0.9168461390904018,101075.19642857143,290.62032645089283,90159.20535714286,285.68746512276783,0.2745535714285714,57.0,29.0,64.0,19.0,72.0,23.0,0.82
Changzhi,-0.2446772984095982,101084.3607142857,292.53695591517857,89028.50535714286,287.8142787388393,1.0509626116071429,62.0,41.0,74.0,9.0,21.0,148.0,1.17
Jincheng,-1.3275856349779211,100994.19021739133,294.2119777513587,90845.25815217392,288.5293287194294,0.0201893682065217,81.0,46.0,111.0,6.0,32.0,89.0,0.82
Jinan,-1.2849017727759575,101021.93951612904,296.596915952621,99319.9495967742,292.8870573966734,2.616478704637097,68.0,45.0,85.0,9.0,11.0,155.0,0.72
Zibo,-0.4620601109095982,101097.56547619047,295.6552966889881,98985.80059523808,292.0530250186012,2.607817150297619,75.0,55.0,80.0,11.0,19.0,140.0,0.75
Jining,-2.477523803710937,100989.0,298.0551147460937,100089.40625,293.9896240234375,2.31866455078125,61.0,37.0,72.0,11.0,16.0,74.0,0.82
Dezhou,-0.6596691425030048,100917.51923076923,297.9839618389423,100606.9471153846,292.507080078125,3.1556490384615383,82.0,47.0,113.0,7.0,26.0,92.0,0.73
Liaocheng,-1.5991250497323497,100870.97685185184,298.790599681713,100400.11805555556,293.081371166088,3.1268627025462963,72.0,35.0,94.0,9.0,29.0,70.0,0.68
Binzhou,-0.5238573992693866,100989.14351851853,297.4933629918981,100753.00694444444,292.5903410734954,3.0553566261574074,100.0,75.0,114.0,11.0,33.0,79.0,1.15
Heze,-1.1337913744377368,100879.53409090907,299.4132782907197,100296.95643939394,292.2974446614583,2.726281368371212,116.0,54.0,182.0,10.0,25.0,89.0,0.85
Zhengzhou,-0.6741485595703125,100784.5625,299.2521158854167,98588.64583333331,292.2518717447917,1.4321695963541667,90.0,43.0,129.0,8.0,44.0,70.0,0.93
Kaifeng,-0.6463979085286459,100816.27976190476,300.19482421875,100033.13392857143,291.736804780506,2.532854352678572,84.0,46.0,118.0,6.0,21.0,82.0,0.73
Anyang,-0.0223886241083559,100831.9945652174,298.4466075067935,98541.77989130437,290.4225012737772,1.0680409307065215,118.0,35.0,186.0,12.0,77.0,25.0,0.78
Hebi,0.2510630289713542,100810.95833333331,298.93397352430554,98946.00694444444,290.70543077256946,0.54248046875,102.0,48.0,153.0,10.0,57.0,50.0,0.88
Xinxiang,-0.2415535666725852,100823.10227272728,299.14936967329544,98528.28977272728,290.5986993963068,1.017267400568182,97.0,50.0,144.0,8.0,48.0,70.0,0.73
Jiaozuo,-0.7858510335286458,100804.35833333334,298.45185546875,97358.1625,290.67882486979164,-0.57724609375,79.0,43.0,108.0,10.0,25.0,131.0,0.73
Puyang,-1.0566626654730902,100831.81944444444,299.5715603298611,100251.34027777778,291.98158094618054,2.6942816840277777,99.0,58.0,147.0,9.0,29.0,107.0,0.78
