,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4244443203540558,100864.3909574468,295.39848944481383,96028.3005319149,292.73123753324467,-0.3821489050033245,51.0,18.0,51.0,2.0,55.0,11.0,0.68
Tianjin,-1.269802209102746,100744.26136363635,296.9482569839015,100449.75378787878,295.1639145359849,-0.3186830462831439,73.0,53.0,64.0,9.0,50.0,16.0,1.59
Shijiazhuang,1.335296630859375,100852.86111111112,297.3971896701389,97027.15277777778,294.62847222222223,-0.2359958224826389,135.0,103.0,203.0,18.0,76.0,13.0,1.2
Tangshan,-0.5424702962239584,100756.49305555556,295.33924696180554,99551.70833333331,293.76611328125,-0.8877156575520834,60.0,35.0,69.0,73.0,69.0,11.0,2.92
Langfang,-1.074273681640625,100743.9375,297.758984375,100541.725,296.35400390625,0.06461181640625,50.0,24.0,50.0,4.0,76.0,10.0,0.77
Baoding,0.8048166128305289,100857.86057692308,296.85689603365387,96427.77884615384,294.41357421875,-0.5876042292668269,71.0,52.0,86.0,12.0,34.0,69.0,0.62
Cangzhou,-0.374371337890625,100700.86875,298.624169921875,100586.45,298.24287109375,-1.60609130859375,61.0,44.0,56.0,10.0,40.0,40.0,0.97
Hengshui,1.098114013671875,100728.75,298.5889485677083,100456.5,298.14501953125,-1.36553955078125,130.0,99.0,126.0,9.0,53.0,16.0,1.3
Xingtai,1.1910169196851326,100815.73106060606,297.3948715672349,98352.42045454546,296.0853160511364,-0.9473525538589016,82.0,52.0,113.0,15.0,55.0,12.0,1.57
Handan,1.2522046319369613,100835.90086206896,297.6435715247845,97690.84051724138,296.2218817349138,-1.3255383721713363,145.0,98.0,240.0,23.0,90.0,4.0,7.13
Taiyuan,1.513306990913723,101333.09239130437,291.71206266983694,87713.39673913043,287.3993291440217,-0.9145109757133152,53.0,20.0,56.0,11.0,32.0,68.0,0.64
Yangquan,1.9819205147879464,101116.94642857143,294.0311802455357,90222.51785714286,288.77260044642856,-0.2312447684151785,75.0,25.0,100.0,24.0,53.0,34.0,0.83
Changzhi,0.912152099609375,101192.28214285716,293.03650948660714,89144.18928571428,289.8949497767857,-0.8021432059151786,69.0,47.0,88.0,11.0,51.0,48.0,1.06
Jincheng,0.7999068550441576,101125.90760869563,294.69057829483694,90978.83152173914,290.7442680027174,-1.3031403914741848,63.0,37.0,76.0,21.0,48.0,81.0,1.16
Jinan,0.9090901036416332,100657.27822580644,299.1195344002016,98970.6491935484,298.4723727318548,-1.1085264144405242,54.0,33.0,58.0,10.0,26.0,56.0,0.68
Zibo,1.3166721888950892,100642.55357142857,299.1755719866072,98555.35119047618,298.2198195684524,-0.6403779529389881,54.0,31.0,58.0,12.0,23.0,56.0,1.35
Jining,0.965301513671875,100598.2890625,300.85162353515625,99708.46875,299.627685546875,-1.2305908203125,74.0,48.0,98.0,29.0,46.0,57.0,1.3
Dezhou,0.8894582895132211,100667.09615384616,298.97329477163464,100357.79807692308,298.78064903846155,-1.6837205153245192,81.0,60.0,79.0,10.0,34.0,30.0,1.45
Liaocheng,1.0563071922019676,100675.80092592593,299.68404586226853,100206.57870370372,298.63219762731484,-2.101609971788194,63.0,36.0,76.0,5.0,13.0,62.0,0.9
Binzhou,0.457710548683449,100625.14351851853,299.3448531539352,100390.2824074074,298.87489149305554,-1.6589016384548612,43.0,30.0,39.0,4.0,12.0,66.0,1.03
Heze,1.0203848174124053,100629.47348484848,301.3206528172349,100049.66287878789,299.2838245738636,-1.928768273555871,81.0,60.0,98.0,16.0,26.0,86.0,1.6
Zhengzhou,1.0031026204427085,100766.875,300.614013671875,98573.83333333331,294.4388834635417,-1.5748494466145833,81.0,43.0,111.0,18.0,49.0,58.0,1.2
Kaifeng,0.4650166829427083,100670.75595238096,300.8927408854167,99890.73214285714,298.2125651041667,-2.040722074962797,66.0,39.0,82.0,7.0,43.0,53.0,1.1
Anyang,1.2320994501528533,100787.45108695651,299.3636421535326,98499.39673913045,297.2143766983696,-1.6254909349524456,133.0,91.0,216.0,19.0,82.0,4.0,4.2
Hebi,1.2997606065538194,100774.20833333331,299.86908637152777,98913.76388888888,297.5636935763889,-1.5226169162326388,79.0,58.0,99.0,19.0,24.0,103.0,2.1
Xinxiang,0.740081787109375,100777.85227272728,300.4549449573864,98485.82954545454,297.9689275568182,-1.7607699307528408,97.0,54.0,143.0,27.0,78.0,28.0,1.8
Jiaozuo,0.7833760579427084,100858.50833333332,299.92333984375,97413.075,295.1089192708333,-1.0509806315104169,80.0,38.0,109.0,26.0,62.0,45.0,1.47
Puyang,1.2304246690538194,100682.38888888888,300.6873372395833,100103.20833333331,298.4134114583333,-2.376024034288194,86.0,64.0,113.0,13.0,23.0,66.0,1.9
