,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1771220755069814,100023.1090425532,292.8265978224734,95179.9295212766,275.3730780418883,3.683202215965758,70.0,27.0,89.0,7.0,18.0,133.0,0.41
Tianjin,1.3269107703006628,100184.66287878789,295.5411191998106,99890.70643939394,279.6367335464015,6.263504490707859,67.0,31.0,84.0,11.0,21.0,135.0,0.63
Shijiazhuang,1.2947285970052085,100037.67361111112,293.8474934895833,96209.89583333331,277.5866970486111,3.9013502332899295,78.0,35.0,105.0,10.0,25.0,118.0,0.56
Tangshan,1.5122850206163194,100273.15972222222,293.31873914930554,99067.78472222222,279.48546006944446,5.46067640516493,69.0,44.0,87.0,13.0,26.0,129.0,0.51
Langfang,0.774578857421875,100100.1375,296.55263671875,99898.3625,278.1314453125,6.028704833984375,80.0,34.0,110.0,8.0,20.0,143.0,0.4
Baoding,0.5595773550180289,100049.08653846152,293.28023587740387,95608.9278846154,277.11181640625,3.726898193359375,76.0,35.0,101.0,10.0,20.0,131.0,0.49
Cangzhou,1.147332763671875,100235.06875,295.14501953125,100120.2625,281.002099609375,6.958172607421875,61.0,28.0,72.0,9.0,15.0,120.0,0.42
Hengshui,0.8669535319010416,100194.28125,295.965087890625,99920.72916666669,281.0478515625,7.479420979817708,85.0,27.0,119.0,11.0,13.0,128.0,0.3
Xingtai,1.2733773896188447,100218.08712121211,294.67943596117425,97747.00946969698,279.4433741714015,5.734089244495738,87.0,31.0,123.0,11.0,15.0,115.0,0.88
Handan,1.4384797194908403,100337.38362068964,293.43647292564657,97179.9676724138,279.71196457435343,4.80889576879041,70.0,28.0,90.0,9.0,10.0,115.0,0.4
Taiyuan,1.2660190748131794,100210.88586956522,288.1099057404891,86641.48641304347,274.1218367866848,2.9780870520550278,76.0,37.0,102.0,21.0,27.0,114.0,0.56
Yangquan,2.766082763671875,100138.58928571428,289.91455078125,89246.88392857143,274.59633091517856,2.4528329031808034,65.0,35.0,79.0,12.0,62.0,77.0,0.66
Changzhi,1.676922607421875,100490.275,287.3481724330357,88393.28392857143,276.18173828125,2.5558602469308034,56.0,23.0,61.0,11.0,24.0,122.0,0.42
Jincheng,0.6113400666610055,100572.90760869563,287.7348208220109,90368.83423913045,278.23885444972825,2.696072785750679,58.0,17.0,66.0,6.0,21.0,121.0,0.52
Jinan,0.601563484438004,100605.2620967742,292.3004189768145,98894.95766129032,281.66845703125,5.885888868762601,72.0,25.0,93.0,12.0,9.0,138.0,0.5
Zibo,1.0891156877790178,100681.25595238096,291.72719029017856,98561.3125,281.1655738467262,5.336087181454613,59.0,24.0,67.0,9.0,15.0,141.0,0.42
Jining,0.06573486328125,100751.7578125,292.11065673828125,99845.90625,282.80108642578125,5.025146484375,71.0,29.0,92.0,9.0,10.0,106.0,0.7
Dezhou,0.9421644944411056,100406.35576923077,294.1734149639423,100094.50480769233,282.10730919471155,6.864330585186298,75.0,30.0,100.0,9.0,18.0,122.0,0.52
Liaocheng,0.5249984176070602,100460.99537037036,294.366771556713,99987.53472222222,282.19920066550924,6.652136908637153,81.0,28.0,111.0,15.0,12.0,109.0,0.52
Binzhou,1.0955279314959492,100486.93981481482,293.2199254918981,100249.86805555556,281.64154730902777,6.219338876229745,64.0,33.0,77.0,15.0,24.0,128.0,0.92
Heze,1.0427902684067234,100678.28409090907,293.10521721117425,100089.13068181818,284.17573686079544,5.464498808889678,83.0,26.0,115.0,13.0,14.0,116.0,0.45
Zhengzhou,0.9552510579427084,100599.25,293.0301106770833,98377.02083333331,282.664794921875,4.435028076171875,79.0,27.0,108.0,8.0,17.0,103.0,0.54
Kaifeng,1.5044802711123513,100670.81547619047,293.44175502232144,99877.97916666669,284.15850539434524,5.649098714192708,69.0,23.0,87.0,9.0,9.0,102.0,0.42
Anyang,1.4818818465523098,100443.02717391304,293.9941618546196,98137.83423913045,280.4812117866848,5.1528492803158965,83.0,33.0,115.0,9.0,22.0,99.0,0.52
Hebi,1.6463453504774306,100453.84722222222,294.31830512152777,98573.75694444444,280.41845703125,4.966698540581597,78.0,31.0,105.0,8.0,19.0,101.0,0.5
Xinxiang,1.4825689142400569,100534.55681818182,293.38720703125,98220.35795454546,281.3221324573864,4.591910622336648,70.0,23.0,90.0,9.0,25.0,86.0,0.53
Jiaozuo,1.046649169921875,100525.825,291.89820963541666,97049.44583333332,281.22783203125,3.001898193359375,73.0,30.0,95.0,10.0,35.0,80.0,0.52
Puyang,0.8787129720052084,100504.97222222222,294.4503580729167,99919.53472222222,282.5475802951389,6.278710259331597,77.0,25.0,104.0,10.0,16.0,111.0,0.45
