,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4058516482089428,100186.7380319149,299.3506119099069,95373.78324468085,292.53397710272606,1.5332161112034577,73.0,44.0,68.0,3.0,23.0,178.0,0.78
Tianjin,-2.8883736350319604,100134.5928030303,300.90186286695075,99843.2481060606,294.1231282552083,2.7290297999526514,40.0,17.0,40.0,4.0,18.0,122.0,0.64
Shijiazhuang,-1.0399085150824652,100059.0,301.441162109375,96264.04861111112,292.25084092881946,1.2365858289930556,101.0,55.0,95.0,8.0,19.0,202.0,0.54
Tangshan,-1.0911509195963542,100229.67361111112,299.1862250434028,99036.24305555556,293.1612141927083,3.2364501953125,46.0,26.0,46.0,19.0,26.0,120.0,0.97
Langfang,-2.8486541748046874,100064.9625,303.151416015625,99865.3875,293.267919921875,2.4821533203125,83.0,38.0,70.0,6.0,27.0,186.0,0.85
Baoding,-0.6268956111027644,100130.89423076923,300.6245304987981,95723.45673076923,292.6366624098558,0.8862586388221154,106.0,47.0,76.0,10.0,22.0,212.0,0.48
Cangzhou,-2.9408172607421874,100053.9625,302.528857421875,99940.8875,293.9861328125,1.7775634765625,46.0,17.0,45.0,12.0,22.0,148.0,0.27
Hengshui,-1.2633107503255208,100003.82291666669,303.8173014322917,99734.89583333331,292.733642578125,1.7338053385416667,74.0,40.0,69.0,5.0,16.0,179.0,0.6
Xingtai,-0.0094377922289299,100058.93371212122,301.9981578480114,97612.49053030302,292.8120487097538,2.122643673058712,64.0,46.0,78.0,12.0,32.0,135.0,0.98
Handan,-0.2424647890288254,100103.14870689657,300.40310984644395,96978.98060344828,293.95224104256465,1.431164971713362,50.0,23.0,50.0,5.0,20.0,133.0,0.5
Taiyuan,0.9508448061735734,100291.95380434782,294.8169263756794,86848.66576086957,287.8179878566576,0.3559198794157608,156.0,119.0,179.0,42.0,47.0,168.0,1.88
Yangquan,-1.298891339983259,100213.24107142857,296.19297572544644,89428.97321428571,289.4913853236607,0.5898611886160714,110.0,59.0,88.0,8.0,15.0,219.0,1.03
Changzhi,0.5487509591238839,100320.8625,294.43206612723213,88361.73035714286,289.65318777901786,1.3830113002232145,61.0,44.0,65.0,9.0,19.0,169.0,0.98
Jincheng,0.3097102953040082,100312.01902173914,295.2957816745924,90213.92663043478,291.401123046875,0.8515041185461957,69.0,43.0,88.0,8.0,16.0,171.0,0.86
Jinan,-1.5990763018208165,100111.1995967742,300.65581684727823,98436.02620967742,293.34441941784274,1.1022752331149193,69.0,45.0,87.0,11.0,26.0,159.0,0.63
Zibo,-2.349881853376116,100177.58630952382,300.0028250558036,98097.56845238096,292.3106282552083,0.7638520740327381,43.0,18.0,42.0,6.0,20.0,137.0,0.75
Jining,-1.4060821533203125,100092.546875,299.7127685546875,99205.125,294.47509765625,0.816375732421875,62.0,39.0,74.0,14.0,23.0,155.0,1.0
Dezhou,-1.8893092228816104,100048.0721153846,302.1201735276442,99742.22596153848,293.74742713341345,1.2724139873798077,103.0,43.0,70.0,7.0,19.0,206.0,0.77
Liaocheng,-0.4219976354528356,100041.95138888888,301.5587836371528,99577.44675925926,294.34144422743054,1.6551694516782407,69.0,28.0,63.0,9.0,18.0,175.0,0.6
Binzhou,-3.3407259340639466,100122.85879629628,301.04380967881946,99890.07638888888,293.48597547743054,1.2810375072337965,49.0,21.0,49.0,8.0,13.0,150.0,0.53
Heze,-1.4962098092743843,100051.98674242424,300.62303947679925,99474.36931818182,294.3758507930871,0.3732947147253788,76.0,45.0,102.0,15.0,36.0,111.0,1.1
Zhengzhou,-0.8070119222005209,100091.35416666669,300.557373046875,97906.8125,295.2237141927083,-0.4346516927083333,55.0,30.0,60.0,4.0,36.0,102.0,0.81
Kaifeng,-1.230043683733259,100037.22916666669,301.4420921688988,99259.90178571428,295.3147205171131,-0.4316464378720238,54.0,22.0,57.0,6.0,18.0,107.0,0.73
Anyang,-0.1188732644786005,100093.75815217392,300.2564644191576,97815.49184782608,295.33616041100544,0.7910846212635869,64.0,35.0,77.0,5.0,20.0,143.0,0.93
Hebi,-0.3762800428602431,100083.89583333331,300.33721245659723,98228.74305555556,295.7570258246528,0.5477837456597222,58.0,36.0,65.0,10.0,21.0,135.0,0.87
Xinxiang,-1.0450231378728694,100090.3125,300.6272416548296,97807.50568181818,295.05178000710225,0.2439741654829545,65.0,47.0,64.0,11.0,24.0,127.0,0.63
Jiaozuo,-0.1991099039713541,100121.14583333331,299.9867350260417,96692.25416666668,293.85646158854166,0.1776448567708333,95.0,71.0,112.0,5.0,31.0,110.0,1.0
Puyang,-0.3434566921657986,100051.1875,301.260498046875,99476.13194444444,295.0581325954861,1.0872260199652777,57.0,30.0,63.0,6.0,25.0,107.0,0.98
