,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5133579335314162,101113.28324468085,294.38300989029256,96242.63164893616,291.4955950797872,-0.3952097791306516,53.0,26.0,55.0,2.0,53.0,16.0,0.63
Tianjin,1.7295768044211648,101055.02840909093,296.36838600852275,100760.2821969697,292.8882575757576,1.0965955329663826,89.0,66.0,72.0,9.0,49.0,7.0,1.85
Shijiazhuang,0.3302934434678819,101262.08333333331,292.19032118055554,97376.45138888888,290.3619791666667,-0.086517333984375,37.0,22.0,37.0,8.0,28.0,46.0,0.5
Tangshan,-0.004911634657118,101035.90277777778,296.6116536458333,99830.36805555556,294.2048611111111,-0.4040629069010417,103.0,77.0,150.0,39.0,66.0,20.0,1.73
Langfang,2.0738861083984377,101081.5,295.78974609375,100878.6125,291.0455078125,1.814312744140625,56.0,37.0,62.0,4.0,34.0,10.0,0.9
Baoding,0.9712230975811298,101224.75,292.97986778846155,96745.27403846152,289.5759465144231,0.9546485314002404,66.0,48.0,69.0,27.0,40.0,39.0,0.93
Cangzhou,1.1224945068359375,101176.025,294.55,101059.6125,290.502880859375,0.016558837890625,66.0,48.0,56.0,11.0,19.0,68.0,0.47
Hengshui,-0.5107574462890625,101214.34375,292.7827962239583,100936.72916666669,290.6875,-2.1296895345052085,34.0,24.0,26.0,4.0,15.0,93.0,0.35
Xingtai,-0.1474946917909564,101248.67992424245,292.1158410274621,98742.88825757576,290.2687026515151,-2.0657209916548296,27.0,9.0,18.0,3.0,10.0,87.0,0.37
Handan,0.0822811784415409,101238.08405172414,292.14427869073273,98041.38146551725,289.5322602370689,-2.202804039264548,50.0,23.0,50.0,17.0,20.0,67.0,0.38
Taiyuan,-0.546184373938519,101402.53532608696,289.2746900475544,87655.35597826086,288.24227241847825,-0.889113716457201,26.0,18.0,25.0,6.0,31.0,40.0,0.7
Yangquan,0.5041176932198661,101367.09821428572,289.5652204241072,90319.3125,288.1176060267857,-0.4751543317522321,38.0,23.0,38.0,13.0,40.0,39.0,0.82
Changzhi,-0.7129861014229911,101336.47321428572,289.34116908482144,89131.05535714286,288.1304129464286,-0.8197134835379464,26.0,16.0,22.0,5.0,13.0,83.0,0.72
Jincheng,-0.8072662353515625,101243.37228260867,290.9463102921196,90970.09510869563,289.7504245923913,-0.4576429284137228,88.0,65.0,105.0,16.0,31.0,39.0,3.2
Jinan,-1.316496326077369,101092.13911290324,294.530037172379,99382.15120967742,292.31873739919354,-2.415106988722278,37.0,23.0,37.0,10.0,24.0,76.0,0.51
Zibo,-0.8818105061848959,101107.60416666669,294.5381556919643,98989.50297619047,291.0709635416667,-2.0019400460379466,29.0,19.0,29.0,13.0,22.0,74.0,1.15
Jining,-0.9464569091796876,100945.9140625,296.5321044921875,100044.6875,294.7501220703125,-1.842803955078125,83.0,53.0,116.0,17.0,35.0,19.0,0.8
Dezhou,-0.5677455021784856,101137.64903846152,294.14359224759613,100823.65865384616,291.88131009615387,-3.14715810922476,30.0,13.0,16.0,9.0,13.0,96.0,0.7
Liaocheng,-0.1693900779441551,101111.22453703704,293.3600079571759,100634.3125,291.40473090277777,-3.65866540979456,36.0,20.0,36.0,11.0,16.0,84.0,0.75
Binzhou,-0.1078304714626736,101114.20601851853,295.8792498553241,100876.34953703704,291.8084490740741,-2.226120560257524,60.0,43.0,61.0,4.0,18.0,43.0,1.03
Heze,0.4203024199514678,100980.22537878789,295.4033055160985,100391.03977272728,293.7202296401515,-3.2156085390033144,46.0,30.0,46.0,7.0,15.0,68.0,0.87
Zhengzhou,-1.1659088134765625,101068.42708333331,294.8245442708333,98840.35416666669,289.316650390625,-2.049285888671875,45.0,28.0,45.0,12.0,24.0,78.0,1.48
Kaifeng,-0.7199801490420387,101005.04464285714,295.0616861979167,100211.07440476192,290.9935825892857,-3.729246593656994,38.0,25.0,38.0,8.0,11.0,83.0,0.75
Anyang,0.267886617909307,101173.85054347826,292.9784094769022,98846.13858695651,289.0616508152174,-3.1532101838485054,30.0,21.0,27.0,9.0,29.0,60.0,1.4
Hebi,-0.0667063395182291,101158.29861111112,293.5636393229167,99260.53472222222,288.7287326388889,-3.423675537109375,41.0,22.0,41.0,14.0,21.0,78.0,1.43
Xinxiang,-0.9843347722833808,101102.33522727272,294.07612748579544,98775.08522727272,289.08895596590907,-3.146109841086648,42.0,27.0,42.0,11.0,27.0,85.0,1.18
Jiaozuo,-0.8938547770182291,101108.20416666666,294.72158203125,97615.5125,289.8854166666667,-0.3974385579427083,48.0,30.0,48.0,11.0,24.0,72.0,0.93
Puyang,0.2661387125651042,101089.29861111112,293.5157877604167,100499.75694444444,290.74717881944446,-3.9368048773871527,31.0,12.0,13.0,5.0,8.0,100.0,0.8
