,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2552165579288563,102970.2420212766,270.751953125,97655.00930851063,264.54910635440905,0.6545887399227062,71.0,52.0,82.0,4.0,20.0,58.0,0.7
Tianjin,-4.047997676964962,102935.49621212122,273.2165601325757,102611.04734848483,266.8430208148378,0.4670988140684186,53.0,32.0,55.0,8.0,28.0,57.0,0.72
Shijiazhuang,0.4759453667534722,102789.83333333331,271.8194986979167,98642.14583333331,267.06778801812067,-0.8473493787977431,169.0,128.0,183.0,11.0,74.0,9.0,1.14
Tangshan,-3.881123860677084,103021.75694444444,271.98773871527777,101695.0625,264.2597910563151,-0.1881154378255208,55.0,31.0,59.0,7.0,24.0,63.0,0.83
Langfang,-3.05120849609375,102908.4,273.27529296875,102685.5125,268.04966735839844,0.3758819580078125,64.0,46.0,71.0,4.0,34.0,42.0,0.55
Baoding,-0.9426973783052884,102846.875,272.0055588942308,98031.35096153848,266.0969930795523,-0.5178680419921875,202.0,152.0,197.0,10.0,70.0,16.0,1.26
Cangzhou,-3.26453857421875,102825.5,274.181005859375,102699.9125,271.1183685302734,0.3373809814453125,52.0,25.0,53.0,6.0,18.0,63.0,0.45
Hengshui,-2.1154988606770835,102767.6875,274.5821940104167,102471.6875,271.7018483479817,0.0601755777994791,118.0,89.0,99.0,10.0,50.0,23.0,0.7
Xingtai,-0.0739209724195075,102754.03409090907,273.1519294507576,100095.25946969698,269.8115340724136,-0.7925484397194602,157.0,120.0,180.0,10.0,65.0,7.0,1.2
Handan,0.3240103886045258,102743.9525862069,273.82980872844826,99352.97629310343,269.8496067441743,-1.114581404061153,199.0,149.0,183.0,10.0,52.0,22.0,1.46
Taiyuan,-0.5655384893002717,102659.36413043478,268.9487941576087,88124.99728260869,261.2196316926376,0.4200990096382472,70.0,51.0,80.0,12.0,59.0,23.0,0.83
Yangquan,0.2728009905133928,102802.92857142857,269.5100446428572,91022.84821428572,264.423830304827,0.1110382080078125,91.0,68.0,104.0,16.0,69.0,22.0,1.05
Changzhi,-0.0936052594866071,102770.44642857143,270.39514508928573,89823.0482142857,266.1811126708984,0.8279187883649554,89.0,66.0,78.0,13.0,31.0,63.0,1.07
Jincheng,-0.4496672257133152,102803.59239130437,271.9825917119565,91868.21467391304,268.67156783394194,0.3889339281165082,101.0,76.0,110.0,7.0,31.0,63.0,0.8
Jinan,-2.1509911321824595,102711.99596774194,275.30714465725805,100893.14314516127,271.01006932412423,0.1489981374432963,129.0,98.0,137.0,20.0,60.0,33.0,1.12
Zibo,-1.784211658296131,102762.68452380953,274.6028645833333,100503.22916666669,271.2252160935175,0.5695110502697173,139.0,106.0,133.0,15.0,36.0,53.0,1.0
Jining,-2.16180419921875,102684.6484375,276.22784423828125,101720.25,270.8000946044922,0.0916290283203125,111.0,84.0,95.0,19.0,69.0,25.0,0.98
Dezhou,-2.474736140324519,102742.14423076923,275.7146183894231,102407.5625,272.2124528151292,-0.2846198448768028,120.0,91.0,129.0,16.0,39.0,49.0,0.9
Liaocheng,-1.7754380967881944,102700.58796296296,275.3844039351852,102196.04398148147,271.55201834219474,-1.393121224862558,104.0,78.0,102.0,12.0,41.0,47.0,0.96
Binzhou,-3.3391316731770835,102797.125,275.0426070601852,102542.45138888888,271.8772498236762,0.0827178955078125,145.0,111.0,149.0,9.0,28.0,51.0,0.92
Heze,-1.170955773555871,102682.63257575755,275.5483546401515,102057.68371212122,271.5036505496863,-1.554444746537642,113.0,85.0,108.0,7.0,40.0,54.0,0.75
Zhengzhou,0.6756388346354166,102763.38541666669,275.0406901041667,100390.3125,271.35834248860675,-0.2710011800130208,89.0,66.0,93.0,5.0,52.0,26.0,0.83
Kaifeng,0.8674810500372023,102711.66071428572,276.0005580357143,101867.89583333331,271.9844236828032,-1.1703047979445684,88.0,65.0,104.0,5.0,57.0,8.0,0.98
Anyang,0.4950933041779891,102735.13586956522,274.599609375,100267.95380434782,270.4467037035071,-1.0566333273182744,93.0,69.0,110.0,6.0,69.0,8.0,0.86
Hebi,0.8582424587673612,102740.48611111112,274.404296875,100731.34027777778,270.37486267089844,-0.976526896158854,75.0,55.0,88.0,5.0,47.0,30.0,0.7
Xinxiang,0.1338944868607954,102746.48863636365,274.4781605113636,100274.24431818182,270.849028153853,-1.2153112238103694,81.0,60.0,100.0,10.0,56.0,15.0,0.79
Jiaozuo,0.2419230143229166,102788.29166666669,274.26744791666664,99065.42916666668,270.6128835042318,-0.6623341878255208,81.0,60.0,91.0,6.0,29.0,48.0,0.87
Puyang,-1.1491360134548612,102703.61111111112,275.01323784722223,102080.89583333331,271.3653140597873,-1.864927503797743,99.0,74.0,96.0,7.0,68.0,24.0,1.1
