,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.748576062790891,102314.30984042551,264.4123817606175,96953.66622340426,254.8850253490692,-0.8500957083194813,59.0,42.0,66.0,17.0,67.0,11.0,1.78
Tianjin,1.2442007353811553,102275.7178030303,267.5581836122455,101952.11174242424,258.4407995975379,0.8543118563565341,141.0,108.0,186.0,64.0,106.0,3.0,3.28
Shijiazhuang,2.2455274793836804,102367.96527777778,267.93194071451825,98174.21527777778,254.33512369791663,-0.6977912055121528,123.0,93.0,155.0,97.0,76.0,4.0,1.97
Tangshan,0.8596225314670138,102285.125,266.1835683186849,100951.13194444444,255.77218967013889,-1.309851752387153,126.0,96.0,148.0,77.0,74.0,6.0,3.08
Langfang,0.759942626953125,102271.3625,267.68597717285155,102049.8875,258.579296875,0.564508056640625,220.0,170.0,248.0,104.0,96.0,3.0,6.29
Baoding,1.4860393817608173,102330.375,266.4742584228516,97452.45673076923,254.73152043269232,-0.9781940166766828,273.0,223.0,278.0,106.0,110.0,7.0,4.28
Cangzhou,1.301373291015625,102289.81875,268.0973052978516,102164.5375,259.80556640625,1.549566650390625,190.0,143.0,204.0,101.0,94.0,6.0,3.84
Hengshui,1.7400614420572915,102310.17708333331,268.5448964436849,102011.4375,259.86083984375,0.8042704264322916,216.0,166.0,224.0,95.0,82.0,12.0,2.31
Xingtai,1.979907411517519,102349.02083333331,267.9552598433061,99661.32386363635,257.7483871922349,-0.1048500754616477,148.0,113.0,174.0,162.0,81.0,8.0,4.3
Handan,2.2804049787850214,102367.64439655172,268.5133209228516,98939.65301724138,257.3303980334052,0.0816703007139008,157.0,120.0,205.0,126.0,90.0,6.0,4.16
Taiyuan,2.405219036599864,102854.22010869563,261.223748911982,87884.94836956522,247.25163468070653,0.2495687733525815,75.0,46.0,100.0,110.0,42.0,10.0,1.91
Yangquan,3.581364222935268,102588.02678571428,264.7764347621373,90616.47321428572,248.95514787946428,0.6500200544084821,86.0,28.0,121.0,95.0,37.0,25.0,1.07
Changzhi,2.197212437220982,102714.94464285714,264.62989458356583,89525.34464285715,248.6595563616072,-0.8609732491629464,143.0,109.0,155.0,161.0,53.0,23.0,3.38
Jincheng,2.561001984969429,102687.23097826086,267.42364700980806,91583.94836956522,249.76997707201087,-2.7377359141474185,57.0,15.0,63.0,31.0,22.0,46.0,0.74
Jinan,0.4322696808845766,102393.84072580644,268.64796053978705,100542.39717741936,264.27994266633067,2.0025546166204635,244.0,194.0,253.0,73.0,66.0,24.0,1.49
Zibo,1.3422459193638392,102408.40178571428,268.1961706252325,100113.49702380953,263.08517020089283,1.766417003813244,221.0,171.0,272.0,121.0,69.0,7.0,2.62
Jining,-0.195648193359375,102426.046875,268.74928283691406,101446.75,266.0958251953125,1.96990966796875,210.0,160.0,215.0,65.0,51.0,16.0,1.11
Dezhou,1.1673231858473558,102339.14903846152,268.71509375939,101999.6875,262.2992412860577,2.079423170823317,262.0,212.0,301.0,76.0,87.0,2.0,1.94
Liaocheng,0.607452392578125,102348.72453703704,268.9031502052589,101833.90972222222,263.88861762152777,1.9847536440248843,273.0,223.0,315.0,74.0,78.0,2.0,2.49
Binzhou,1.0539584689670138,102342.58564814816,267.8708151358145,102085.72453703704,261.99169921875,2.0685933430989585,250.0,200.0,304.0,46.0,64.0,8.0,3.5
Heze,1.1022440592447915,102387.2481060606,269.48929156679094,101749.02083333331,263.0324189157197,1.6565727465080493,200.0,150.0,228.0,57.0,59.0,18.0,1.91
Zhengzhou,4.111684163411458,102501.95833333331,272.0253651936849,100099.8125,259.31103515625,-0.159027099609375,80.0,49.0,110.0,65.0,53.0,21.0,1.15
Kaifeng,3.0283043271019343,102415.78273809524,271.5404786609468,101556.73511904762,260.4434291294643,0.4524754115513393,106.0,65.0,161.0,56.0,91.0,6.0,1.77
Anyang,2.266334865404212,102346.39402173914,268.70880325980806,99858.73097826086,258.5223547894022,-0.0486224630604619,169.0,120.0,288.0,147.0,70.0,11.0,6.29
Hebi,2.0055643717447915,102321.21527777778,268.3141021728516,100305.02083333331,258.86192491319446,-0.4380255805121528,156.0,119.0,225.0,88.0,70.0,18.0,4.64
Xinxiang,2.631688898259944,102371.49431818182,269.6408067183061,99874.50568181818,257.68417080965907,-0.2312705300071022,81.0,58.0,112.0,88.0,53.0,13.0,2.07
Jiaozuo,3.055434163411458,102520.25416666668,270.2068105061849,98754.35416666669,255.7430013020833,-0.8452738444010417,65.0,45.0,79.0,74.0,33.0,46.0,1.49
Puyang,1.2048373752170138,102345.99305555556,268.57527838812933,101710.63194444444,262.6658528645833,1.448150634765625,154.0,118.0,221.0,61.0,72.0,17.0,1.76
