,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4220743382230718,101948.0505319149,289.20397170046544,96949.50664893616,265.2814503121883,1.8706889051072144,69.0,48.0,87.0,6.0,17.0,86.0,0.57
Tianjin,-2.9748433430989585,102072.17045454546,288.5417628432765,101768.58143939394,266.0686289469401,1.5498708089192708,62.0,19.0,73.0,7.0,20.0,77.0,0.62
Shijiazhuang,-3.016808403862848,101897.75694444444,288.6831325954861,97944.49305555556,274.12705993652344,-1.194703843858507,129.0,51.0,208.0,10.0,21.0,101.0,0.56
Tangshan,-1.630713568793403,102056.80555555556,288.2677680121528,100811.27083333331,264.40396965874567,0.2886945936414931,55.0,10.0,59.0,24.0,26.0,75.0,1.3
Langfang,-2.939898681640625,102039.3875,289.932470703125,101830.6875,266.9545013427734,1.4278167724609374,60.0,14.0,69.0,12.0,20.0,74.0,0.73
Baoding,-2.586259108323317,101959.96634615384,288.6178448016827,97380.45673076923,270.2297116793119,1.1093597412109375,81.0,60.0,85.0,9.0,10.0,97.0,0.32
Cangzhou,-5.791851806640625,102010.8625,288.646728515625,101892.3125,270.87696228027346,-0.3909332275390625,55.0,15.0,60.0,9.0,10.0,92.0,0.47
Hengshui,-4.431915283203125,101843.22916666669,291.990478515625,101563.14583333331,275.21918233235675,-1.0407867431640625,97.0,64.0,144.0,18.0,18.0,143.0,0.7
Xingtai,-2.3505535703716856,101752.85984848483,291.9086544152462,99221.94507575755,277.279448075728,-2.4723237933534565,110.0,80.0,169.0,15.0,32.0,86.0,0.95
Handan,-1.2410857101966597,101686.84913793104,292.94484947467674,98469.32543103448,277.6881961164804,-1.7419417808795798,129.0,98.0,174.0,16.0,30.0,130.0,0.92
Taiyuan,-0.0514539635699728,101512.91847826086,289.2147057574728,87727.10054347826,273.2014697530995,1.222906361455503,88.0,65.0,120.0,22.0,30.0,138.0,0.76
Yangquan,-3.2803213936941966,101819.35714285714,285.274658203125,90621.04464285714,274.9072636195592,-0.0566907610212053,159.0,121.0,199.0,14.0,33.0,142.0,1.33
Changzhi,0.2995614188058035,101565.6107142857,290.390673828125,89336.9875,273.23717433384485,0.7795676095145089,65.0,45.0,72.0,9.0,13.0,172.0,0.82
Jincheng,0.6776560907778533,101555.0054347826,292.7365298063859,91256.92663043478,273.24613687266475,1.268719880477242,66.0,31.0,63.0,10.0,13.0,173.0,0.6
Jinan,-0.2266284573462701,101752.97983870968,293.952140561996,100029.54233870968,276.8354930262412,-0.0831097018334173,88.0,55.0,125.0,23.0,32.0,160.0,1.05
Zibo,-1.2307027180989585,101812.39880952382,292.5277273995536,99675.37797619047,276.090578351702,-1.8172701881045388,104.0,73.0,158.0,21.0,23.0,167.0,0.76
Jining,1.477325439453125,101736.1171875,295.65264892578125,100824.03125,275.80540466308594,2.589218139648437,54.0,32.0,58.0,8.0,10.0,146.0,0.57
Dezhou,-3.028904841496394,101801.52884615384,292.99498572716345,101485.11057692308,276.9685187706581,-0.5935586782602164,120.0,91.0,166.0,10.0,18.0,133.0,0.8
Liaocheng,0.381855152271412,101655.48611111112,296.03348343460647,101177.52083333331,278.5889559145327,1.3401630542896412,77.0,53.0,104.0,13.0,12.0,156.0,0.53
Binzhou,-5.013833505135995,101952.57870370372,289.6973289207176,101711.40972222222,273.6476943404586,-1.7449063901548032,77.0,24.0,104.0,27.0,14.0,107.0,0.43
Heze,1.007045861446496,101689.35984848483,296.9764811197917,101096.73295454546,275.2194338711825,3.5033509225556343,59.0,32.0,68.0,10.0,12.0,127.0,0.35
Zhengzhou,0.2872823079427083,101602.20833333331,297.439697265625,99367.47916666669,276.66156514485675,2.931747436523437,78.0,57.0,103.0,12.0,23.0,152.0,0.57
Kaifeng,0.5574297223772321,101659.57738095238,297.61329287574404,100862.61607142857,275.39907909574964,3.87306649344308,69.0,47.0,87.0,7.0,10.0,150.0,0.63
Anyang,-0.4039930260699728,101634.71195652174,295.46869692595106,99296.97010869563,277.7001110574474,-0.2437206765879755,163.0,124.0,168.0,26.0,37.0,138.0,1.4
Hebi,-0.5904032389322916,101601.20833333331,296.63750542534723,99700.96527777778,277.5098181830512,-0.0123036702473958,100.0,75.0,107.0,23.0,28.0,145.0,1.15
Xinxiang,0.2201732288707386,101600.88636363635,296.96988192471593,99262.86931818182,277.2207655473189,2.527750188654119,67.0,42.0,84.0,15.0,26.0,128.0,0.63
Jiaozuo,0.371185302734375,101545.325,297.0005696614583,98042.12083333332,276.3225351969401,2.4954437255859374,75.0,55.0,89.0,14.0,20.0,148.0,0.67
Puyang,1.353661431206597,101625.98611111112,297.0791286892361,101036.24305555556,277.82676696777344,2.265691121419271,71.0,52.0,91.0,10.0,11.0,148.0,0.57
