,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.466200483606217,102024.4135638298,280.3426227975399,96913.76728723403,270.1161330202793,-3.19757989112367,19.0,6.0,19.0,3.0,6.0,51.0,0.15
Tianjin,2.834989143140388,101866.28977272728,286.67235588304925,101560.14962121211,279.6249630089962,-2.868367513020833,79.0,58.0,89.0,6.0,35.0,16.0,0.71
Shijiazhuang,4.0709991455078125,102278.25694444444,285.545166015625,98252.9375,269.33428276909723,-4.622083875868055,85.0,22.0,119.0,5.0,19.0,51.0,0.29
Tangshan,2.911927964952257,101770.45833333331,286.2108561197917,100519.63194444444,282.97837999131946,-1.1726752387152777,74.0,54.0,78.0,5.0,47.0,6.0,0.65
Langfang,2.8062042236328124,101939.875,286.657470703125,101729.6875,273.339111328125,-4.2343017578125,68.0,47.0,85.0,7.0,46.0,8.0,0.6
Baoding,3.8007730337289662,102208.89423076923,282.9987041766827,97511.01442307692,267.45592322716345,-4.713932917668269,111.0,84.0,128.0,5.0,47.0,10.0,0.71
Cangzhou,4.339529418945313,101886.75625,289.59892578125,101768.7375,278.7021484375,-1.1054931640625,64.0,45.0,78.0,7.0,35.0,35.0,0.4
Hengshui,4.02624003092448,101984.21875,289.6173502604167,101703.27083333331,278.73291015625,-1.5132649739583333,50.0,23.0,50.0,6.0,22.0,45.0,0.68
Xingtai,2.7259396639737217,102066.71401515152,287.6306300307765,99519.30113636365,279.7460567589962,-0.8145382043087122,40.0,15.0,40.0,11.0,24.0,57.0,0.6
Handan,2.17083582384833,102076.32112068964,287.3467554552802,98831.90301724138,281.4985772494612,0.5016711004849138,40.0,22.0,40.0,9.0,29.0,45.0,0.82
Taiyuan,3.507787953252378,103013.50815217392,276.4542183254076,88560.72010869565,266.76448921535325,-4.395173445991848,45.0,7.0,45.0,4.0,13.0,60.0,0.31
Yangquan,4.899298531668527,102639.16964285714,279.25289481026783,91121.9375,266.9569266183036,-4.071306501116071,68.0,19.0,86.0,8.0,17.0,59.0,0.33
Changzhi,3.184371076311384,102439.2125,280.922900390625,89934.99464285714,273.98148018973217,-1.4790073939732142,45.0,19.0,45.0,8.0,33.0,38.0,0.51
Jincheng,2.776937070100204,102395.16032608696,283.10214631453806,91891.89402173914,276.7131984544837,-1.957588527513587,63.0,45.0,75.0,3.0,22.0,44.0,0.88
Jinan,2.61120359359249,102056.73185483873,288.0712496849798,100307.19556451614,283.98724955897177,3.155080487651209,64.0,43.0,77.0,9.0,20.0,95.0,0.59
Zibo,3.20142836797805,102038.20535714286,288.2322939918155,99871.84226190476,283.16656203497024,3.1227504185267856,76.0,56.0,80.0,14.0,27.0,98.0,0.7
Jining,1.5024871826171875,102192.1796875,287.67730712890625,101265.1875,284.9306640625,2.07275390625,88.0,65.0,79.0,10.0,38.0,55.0,0.64
Dezhou,3.396325918344351,101950.77403846152,289.0774676983173,101631.09134615384,284.0625563401442,3.2135009765625,55.0,31.0,60.0,6.0,21.0,65.0,0.38
Liaocheng,1.892514264142072,102061.91435185184,288.4570583767361,101576.15972222222,285.018382884838,2.4822184244791665,64.0,46.0,72.0,11.0,27.0,52.0,0.52
Binzhou,4.172606856734665,101893.46064814816,289.3485514322917,101651.15972222222,283.76339156539353,3.4702464916087963,71.0,52.0,86.0,16.0,22.0,87.0,0.65
Heze,1.520032940488873,102178.2821969697,287.8189586292614,101573.60416666669,284.8540704900568,1.8629594282670452,76.0,56.0,76.0,7.0,25.0,57.0,0.47
Zhengzhou,2.752599080403646,102217.1875,287.6437174479167,99945.47916666669,283.3739420572917,0.2009684244791666,61.0,35.0,72.0,7.0,30.0,21.0,0.76
Kaifeng,1.7661605108351934,102188.87202380953,287.1276622953869,101375.69940476192,284.5276111421131,1.5997779482886905,51.0,31.0,52.0,8.0,37.0,24.0,0.48
Anyang,1.578227830969769,102098.51902173914,287.3149520210598,99738.02445652174,283.06076978600544,0.7185748556385869,59.0,32.0,67.0,9.0,53.0,6.0,0.64
Hebi,1.2424129909939237,102099.3125,287.16126844618054,100177.49305555556,283.91956922743054,0.5931125217013888,63.0,43.0,76.0,11.0,52.0,8.0,1.06
Xinxiang,1.8381555730646304,102140.92613636365,286.93064186789775,99773.66477272728,283.45430131392044,0.6693781072443182,61.0,40.0,71.0,7.0,47.0,5.0,0.86
Jiaozuo,2.789960734049479,102230.4625,287.6356608072917,98671.20416666666,280.92351888020835,-0.3855550130208333,63.0,40.0,75.0,6.0,41.0,13.0,0.7
Puyang,1.5106964111328125,102105.17361111112,288.08086480034723,101504.10416666669,285.0216742621528,1.834486219618056,50.0,35.0,42.0,7.0,23.0,40.0,0.55
