,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8736082036444481,100617.44813829788,298.02501142785906,95780.7539893617,294.78878199800533,-0.0557111374875332,59.0,29.0,68.0,2.0,18.0,116.0,0.7
Tianjin,0.8240333325935133,100508.9981060606,300.53060635653407,100217.04734848483,296.59006569602275,1.2471151640920928,83.0,61.0,103.0,6.0,34.0,136.0,1.28
Shijiazhuang,1.028440687391493,100686.73611111112,296.7787272135417,96844.42361111112,294.59771050347223,-0.5573577880859375,40.0,20.0,26.0,4.0,8.0,128.0,0.6
Tangshan,0.6676279703776041,100528.82638888888,299.563232421875,99333.64583333331,296.7140299479167,1.3062489827473958,78.0,57.0,94.0,3.0,34.0,114.0,0.83
Langfang,1.4423187255859375,100514.2375,300.511474609375,100313.8125,296.1384765625,0.4672515869140625,77.0,48.0,104.0,5.0,46.0,72.0,0.72
Baoding,1.2303971510667069,100671.89903846152,297.2992976262019,96229.75480769233,294.1975285456731,-0.4063098614032452,43.0,27.0,32.0,5.0,11.0,136.0,0.3
Cangzhou,0.9785491943359376,100551.25625,299.827783203125,100437.4375,295.848193359375,0.8931060791015625,68.0,49.0,70.0,3.0,24.0,131.0,0.75
Hengshui,1.1633961995442708,100566.41666666669,299.700439453125,100295.02083333331,295.8980305989583,-0.2175954182942708,48.0,31.0,29.0,6.0,6.0,154.0,0.63
Xingtai,0.5467191753965436,100642.4981060606,297.916259765625,98174.13825757576,295.93061967329544,-0.9497953472715436,46.0,22.0,46.0,4.0,11.0,136.0,0.83
Handan,-0.0694101267847521,100639.0926724138,298.388916015625,97494.01077586209,296.76863887392244,-0.5234222412109375,62.0,38.0,73.0,4.0,11.0,116.0,0.5
Taiyuan,0.0793304443359375,100962.78532608696,292.0336171025815,87350.64945652174,291.1600925611413,0.1977054761803668,44.0,27.0,44.0,5.0,29.0,86.0,0.7
Yangquan,0.5587528773716518,100878.50892857143,292.7742396763393,89948.0625,291.97900390625,0.028196062360491,33.0,22.0,25.0,7.0,22.0,104.0,0.78
Changzhi,0.099698747907366,100894.85178571429,294.04622628348216,88855.50535714286,292.5708286830357,0.1143846784319196,49.0,26.0,49.0,19.0,10.0,106.0,0.73
Jincheng,-0.5602330746858016,100843.17663043478,295.8787257982337,90702.64945652174,294.6081224524456,1.1208117941151494,53.0,29.0,56.0,8.0,17.0,118.0,0.46
Jinan,-0.3931997975995464,100622.48588709676,297.9539361769153,98940.85282258064,294.96819871471774,0.0828655612084173,75.0,55.0,91.0,9.0,42.0,108.0,0.94
Zibo,-0.6995944068545387,100653.36607142857,297.24271065848217,98565.89583333331,294.0513160342262,0.8587392171223959,69.0,50.0,85.0,7.0,34.0,101.0,0.97
Jining,0.1481475830078125,100592.5,300.239990234375,99704.21875,296.6031494140625,-1.4733428955078125,85.0,63.0,97.0,6.0,35.0,107.0,1.1
Dezhou,0.3763556847205528,100571.91826923077,298.59512094350964,100264.25480769233,295.98230919471155,-0.1956728421724759,64.0,46.0,73.0,4.0,26.0,103.0,0.85
Liaocheng,-0.4571640579788773,100571.17824074074,299.22579390914353,100104.30324074074,296.5811812789352,-0.1844103777850115,78.0,57.0,94.0,7.0,61.0,57.0,1.13
Binzhou,-1.133596349645544,100582.45601851853,298.6700213396991,100348.5625,295.81302445023147,1.5298546685112848,59.0,42.0,66.0,6.0,14.0,119.0,0.92
Heze,-1.2086371219519414,100574.64204545454,300.62808504971593,99996.25946969698,297.9348218513257,-0.4400297222715436,57.0,31.0,63.0,6.0,20.0,127.0,0.73
Zhengzhou,-0.3265533447265625,100615.69791666669,301.1184895833333,98425.1875,298.006591796875,1.2306467692057292,51.0,24.0,51.0,3.0,17.0,95.0,0.64
Kaifeng,-0.3836996895926339,100580.98511904762,301.28912062872024,99802.70535714286,298.6606910342262,0.6172957647414434,49.0,27.0,49.0,4.0,11.0,101.0,0.68
Anyang,-0.492595506751019,100601.74184782608,300.0250403362772,98314.04076086955,297.9241041100544,0.2667017397673233,58.0,35.0,65.0,2.0,15.0,90.0,0.62
Hebi,-0.3546973334418403,100584.65972222222,300.5434299045139,98722.78472222222,298.1598849826389,0.7393815782335069,59.0,31.0,68.0,6.0,23.0,74.0,0.62
Xinxiang,-0.6023545698686079,100606.32386363635,300.675048828125,98316.01704545454,298.01016512784093,0.9167855002663352,54.0,27.0,58.0,4.0,15.0,106.0,0.8
Jiaozuo,-1.112010701497396,100634.47083333334,300.494384765625,97192.5625,297.65302734375,0.4096506754557291,60.0,29.0,70.0,2.0,19.0,103.0,0.55
Puyang,-0.8975033230251737,100562.96527777778,300.51641167534723,99985.84027777778,297.9246419270833,0.2449154324001736,57.0,37.0,64.0,5.0,23.0,104.0,0.75
