,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.699433022357048,102982.97872340426,267.6675879295836,97557.00664893616,244.9236196964345,-2.6640771094788898,44.0,6.0,44.0,3.0,6.0,69.0,0.29
Tianjin,3.2487478545217803,103042.1893939394,269.9907841537938,102712.05113636365,245.7784248120857,-3.919804890950521,29.0,7.0,29.0,4.0,12.0,74.0,0.34
Shijiazhuang,1.5771145290798612,102796.72916666669,275.9115346272786,98636.60416666669,251.0563456217448,-1.1483205159505208,58.0,11.0,66.0,5.0,12.0,78.0,0.35
Tangshan,4.738545735677083,102966.1875,267.58541700575086,101611.9375,245.196048312717,-4.010191175672743,27.0,14.0,24.0,3.0,9.0,85.0,0.34
Langfang,1.57703857421875,103017.6875,271.4632598876953,102792.0875,246.2311828613281,-2.7330535888671874,43.0,9.0,43.0,8.0,12.0,81.0,0.2
Baoding,1.2736393855168269,102863.0096153846,272.47156818096454,97994.97596153848,248.56925377478967,-0.7991368220402644,54.0,10.0,57.0,4.0,14.0,75.0,0.28
Cangzhou,1.87806396484375,103021.28125,272.7270782470703,102894.6375,247.87127075195312,-2.847604370117188,54.0,10.0,58.0,3.0,11.0,73.0,0.4
Hengshui,1.846577962239584,102953.91666666669,275.2491811116536,102654.9375,249.65326944986973,-1.5310923258463542,69.0,24.0,87.0,5.0,15.0,77.0,0.3
Xingtai,1.198617646188447,102862.42424242424,277.24190868030894,100198.7481060606,251.6705294522372,-0.9111637924656724,66.0,18.0,82.0,3.0,7.0,78.0,0.28
Handan,1.0292947703394395,102863.0,278.23168997929014,99473.23922413791,251.6329608785695,-0.6014904153758082,67.0,17.0,83.0,16.0,15.0,74.0,0.6
Taiyuan,4.988570503566576,102939.18478260867,271.5725966743801,88199.86141304347,247.65986832328463,-1.7961777396824048,66.0,27.0,81.0,6.0,9.0,72.0,0.34
Yangquan,5.392830984933036,102784.71428571428,273.1819959368025,90964.04464285714,247.7740958077567,-2.0991668701171875,81.0,21.0,112.0,6.0,11.0,71.0,0.4
Changzhi,4.514454868861607,102868.08571428571,274.7274758475168,89892.25892857143,249.2966962541853,-2.065768432617188,52.0,14.0,53.0,8.0,10.0,72.0,0.33
Jincheng,4.258908479110055,102929.35869565218,276.5881367559018,92007.12228260867,252.19213734502372,-2.5340343972911006,71.0,13.0,92.0,4.0,8.0,77.0,0.4
Jinan,2.1210405903477825,103039.54838709676,273.9199981689453,101176.3004032258,250.3550739903604,-3.48156984390751,90.0,10.0,129.0,7.0,12.0,74.0,0.51
Zibo,2.6585024879092263,103051.70238095238,272.5352325439453,100735.63988095238,249.91592988513764,-4.388508387974331,75.0,8.0,99.0,6.0,18.0,69.0,0.49
Jining,2.130645751953125,103020.4453125,276.7550201416016,102042.0,254.12887573242188,-3.7121734619140634,103.0,21.0,155.0,5.0,13.0,78.0,0.4
Dezhou,1.9046677809495192,103025.28846153848,274.42690922663763,102684.95673076923,248.6330308180589,-2.67282221867488,79.0,11.0,108.0,4.0,11.0,78.0,0.42
Liaocheng,1.4174103913483795,103001.10185185184,276.920649210612,102488.02083333331,251.0647187409577,-2.1125855622468173,103.0,17.0,155.0,7.0,14.0,76.0,0.28
Binzhou,2.547691062644676,103076.00925925926,272.3723274513527,102815.72453703704,248.2006417733652,-4.408013802987558,73.0,8.0,96.0,7.0,10.0,77.0,0.55
Heze,1.30731201171875,103002.44696969698,279.12401095303625,102370.83901515152,254.09554128935844,-2.447947646632339,109.0,32.0,167.0,7.0,13.0,82.0,0.33
Zhengzhou,3.03778076171875,102934.82291666669,282.447260538737,100580.77083333331,254.43508911132807,-1.4093475341796875,105.0,28.0,159.0,5.0,13.0,73.0,0.4
Kaifeng,1.5773547944568451,102975.75,281.5335584368025,102131.87797619047,255.6920645577567,-1.516112554640997,75.0,18.0,99.0,5.0,14.0,78.0,0.18
Anyang,1.1252892535665762,102878.17391304349,280.08703281568444,100414.29619565218,252.3346305515456,-0.2718061364215353,69.0,19.0,87.0,9.0,12.0,77.0,0.58
Hebi,0.7680324978298612,102858.88888888888,281.19495476616754,100855.35416666669,252.646243625217,0.4936065673828125,92.0,33.0,134.0,7.0,12.0,78.0,0.32
Xinxiang,1.954107111150568,102901.82954545454,281.18136180530894,100434.96022727272,253.3571416681463,-0.0599712025035511,64.0,15.0,78.0,9.0,14.0,73.0,0.33
Jiaozuo,3.4314005533854166,102894.28333333334,282.08692525227866,99195.6875,253.07337036132813,-1.1466929117838542,58.0,12.0,66.0,3.0,11.0,75.0,0.22
Puyang,0.9714287651909722,102977.01388888888,278.8389434814453,102346.74305555556,252.45516289605035,-1.1985049777560763,73.0,16.0,96.0,6.0,10.0,78.0,0.47
