,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2536358123129986,102285.59042553192,278.99159013464094,97127.3550531915,261.93741753760804,1.574888513443318,54.0,35.0,58.0,10.0,74.0,22.0,0.87
Tianjin,1.3814886844519414,102388.0303030303,281.327851266572,102072.97916666669,264.01448475230825,2.1336119680693657,120.0,91.0,126.0,30.0,65.0,41.0,1.36
Shijiazhuang,-0.3005489773220486,102288.40277777778,281.6715766059028,98247.72916666669,263.87719387478296,1.3022070990668402,125.0,95.0,156.0,85.0,94.0,32.0,2.29
Tangshan,1.578004625108507,102402.78472222222,280.0966525607639,101114.36805555556,264.6762932671441,2.4529232449001737,99.0,74.0,136.0,34.0,72.0,41.0,1.7
Langfang,0.8553863525390625,102371.4375,281.379541015625,102154.6125,263.8273132324219,1.9509918212890625,128.0,97.0,151.0,38.0,81.0,41.0,1.65
Baoding,0.212286142202524,102298.0096153846,280.1226524939904,97605.3125,263.0331726074219,1.4557506854717548,146.0,112.0,160.0,38.0,77.0,49.0,1.98
Cangzhou,1.9744049072265624,102404.89375,283.19248046875,102282.6625,263.1742370605469,2.9763580322265626,80.0,58.0,110.0,36.0,50.0,54.0,0.93
Hengshui,1.1737620035807292,102387.45833333331,283.74951171875,102097.14583333331,262.7358907063802,2.922215779622396,100.0,75.0,126.0,24.0,44.0,64.0,1.1
Xingtai,0.167207197709517,102331.87878787878,283.68716708096593,99743.70643939394,262.1458767977628,2.4705852161754263,129.0,98.0,161.0,75.0,85.0,41.0,3.0
Handan,0.8675984349744074,102317.39655172414,284.98746464170256,99025.4849137931,259.84299547918914,2.7436676025390625,69.0,49.0,88.0,34.0,45.0,60.0,1.33
Taiyuan,2.1015034551205845,102214.58695652174,278.2769722316576,88005.09510869565,258.39532868758494,1.6052080237347146,98.0,73.0,140.0,106.0,77.0,35.0,1.56
Yangquan,2.1987806047712053,102227.73214285714,279.46236746651783,90776.24107142857,259.5208260672433,0.6753779820033482,34.0,23.0,34.0,38.0,20.0,83.0,0.66
Changzhi,2.4762499128069195,102273.69285714286,280.13265206473216,89696.76964285714,256.64526803152904,1.484627423967634,103.0,77.0,134.0,37.0,45.0,60.0,1.06
Jincheng,1.6594603165336277,102335.19565217392,281.1540951936141,91727.35597826086,257.84751958432406,1.023091855256454,101.0,76.0,108.0,54.0,52.0,61.0,3.42
Jinan,1.3116410778414818,102544.7741935484,284.17632465977823,100747.34475806452,260.6752309491557,4.458416846490676,82.0,46.0,114.0,25.0,33.0,77.0,0.74
Zibo,1.699129377092634,102602.27380952382,284.117919921875,100373.40773809524,257.26403663271947,4.046401977539063,68.0,36.0,85.0,24.0,33.0,73.0,1.15
Jining,0.1579132080078125,102623.46875,285.2459716796875,101673.75,263.1611022949219,4.199630737304688,85.0,63.0,112.0,31.0,39.0,79.0,0.7
Dezhou,2.019452608548678,102448.94230769233,284.8969914362981,102120.62019230767,261.9870863694411,4.165279681865986,101.0,58.0,151.0,17.0,39.0,69.0,1.07
Liaocheng,1.340844613534433,102439.74074074074,285.73018844039353,101943.60879629628,262.7056805645978,4.394347579390915,105.0,72.0,159.0,19.0,30.0,86.0,0.85
Binzhou,2.3442806667751737,102490.0,285.18150499131946,102240.97916666669,259.15583970811633,4.1574045817057295,71.0,35.0,92.0,25.0,27.0,68.0,1.0
Heze,1.0231198397549717,102530.79545454546,286.66195401278407,101917.16098484848,264.07017840761125,4.26973886200876,95.0,50.0,140.0,12.0,27.0,106.0,1.97
Zhengzhou,1.2164052327473958,102424.95833333331,286.4010416666667,100119.52083333331,265.3259785970052,2.114191691080729,95.0,71.0,108.0,26.0,83.0,44.0,1.01
Kaifeng,1.461824689592634,102488.03571428572,287.0374697730655,101664.26488095238,266.2500857398624,3.751340593610491,75.0,55.0,82.0,16.0,28.0,93.0,0.65
Anyang,1.0468584143597146,102345.73913043478,285.9008682914402,99951.35597826086,260.47540681258494,3.46997534710428,74.0,54.0,96.0,23.0,40.0,70.0,1.07
Hebi,1.029936048719618,102346.72222222222,286.05433485243054,100389.3125,259.2715081108941,3.886896769205729,71.0,50.0,91.0,27.0,65.0,56.0,1.4
Xinxiang,1.865848888050426,102397.875,285.8313432173296,99994.90340909093,261.1188881613991,3.144724065607244,60.0,40.0,70.0,30.0,41.0,73.0,0.98
Jiaozuo,1.4657867431640623,102399.46666666666,284.83562825520835,98780.37916666668,259.6781921386719,1.3878733317057292,60.0,42.0,70.0,26.0,35.0,83.0,1.0
Puyang,1.5183800591362848,102432.09722222222,286.400146484375,101820.75694444444,263.3520202636719,4.308609008789063,78.0,57.0,89.0,12.0,24.0,97.0,0.9
