,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5455643674160572,100671.19281914894,302.2247807928856,95844.49335106384,291.568426903258,1.4595859608751662,161.0,123.0,144.0,12.0,45.0,132.0,1.27
Tianjin,-0.8196415756687974,100624.92992424245,304.2124689275568,100331.7518939394,293.0526973839962,2.245229547674006,136.0,104.0,146.0,25.0,43.0,166.0,1.52
Shijiazhuang,0.1465165879991319,100631.63194444444,304.22007921006946,96817.75694444444,289.6440158420139,0.9346160888671876,82.0,28.0,113.0,24.0,60.0,123.0,0.96
Tangshan,-0.4747399224175347,100704.54861111112,301.5080023871528,99503.53472222222,292.838134765625,2.3008541531032987,72.0,50.0,94.0,53.0,54.0,98.0,3.25
Langfang,-0.4111114501953125,100583.6,305.953857421875,100382.6625,291.520947265625,1.5849578857421875,115.0,87.0,165.0,18.0,50.0,137.0,1.42
Baoding,0.1533754788912259,100636.97115384616,304.09313025841345,96223.25480769233,289.2837853064904,1.4003988412710338,104.0,76.0,157.0,34.0,55.0,179.0,0.9
Cangzhou,0.1947479248046875,100596.9,305.50986328125,100483.1125,291.754150390625,1.8120330810546876,81.0,60.0,111.0,29.0,46.0,177.0,0.87
Hengshui,0.5821177164713541,100581.90625,306.1141764322917,100310.97916666669,291.4263509114583,1.7740936279296875,96.0,72.0,127.0,32.0,58.0,120.0,1.15
Xingtai,0.2462024110736269,100620.38446969698,304.7240101207386,98166.05492424245,291.1236609256629,1.6748282692649148,86.0,43.0,122.0,65.0,81.0,131.0,3.07
Handan,0.7159881591796875,100648.83405172414,304.7765608162716,97515.53663793104,290.48807078394395,1.8062907251818427,150.0,115.0,203.0,49.0,58.0,146.0,1.95
Taiyuan,0.2827765423318614,100864.0679347826,299.2793074898098,87367.07336956522,285.6148628566576,0.5679274849269701,90.0,41.0,130.0,37.0,70.0,79.0,1.56
Yangquan,0.6389792306082589,100808.74107142857,300.4387904575893,89961.45535714286,287.6253138950893,0.1214534214564732,77.0,39.0,103.0,43.0,54.0,102.0,1.33
Changzhi,0.3864959716796875,100882.64464285714,299.16778041294646,88882.44107142858,288.047998046875,0.8264617919921875,84.0,62.0,106.0,18.0,29.0,184.0,1.5
Jincheng,-0.4615763788637907,100843.86141304349,300.0140221637228,90729.42119565218,288.60866380774456,1.460123476774796,105.0,79.0,147.0,30.0,45.0,161.0,2.08
Jinan,1.2590199132119455,100719.19556451614,303.7531580771169,99033.07056451614,291.8497747605847,1.3290449573147682,82.0,55.0,114.0,29.0,29.0,165.0,0.92
Zibo,1.4911462692987352,100742.03273809524,303.3732677641369,98652.62202380953,291.3789876302083,0.4582047235398065,88.0,63.0,109.0,58.0,28.0,190.0,2.07
Jining,-0.0760955810546875,100720.0234375,304.16259765625,99828.25,291.63983154296875,1.5872650146484375,92.0,64.0,134.0,37.0,34.0,161.0,1.15
Dezhou,0.9691432072566106,100641.62019230767,304.8716759314904,100333.54326923077,292.55098783052887,1.683733426607572,90.0,47.0,87.0,20.0,23.0,192.0,1.2
Liaocheng,0.4846875226056134,100640.25231481482,305.34046766493054,100173.25694444444,291.59889503761576,2.277054963288484,99.0,74.0,135.0,17.0,19.0,163.0,1.05
Binzhou,0.7512529161241319,100662.78935185184,304.4749439380787,100428.84953703704,292.0555645978009,1.1359597665292245,145.0,111.0,159.0,62.0,45.0,210.0,1.97
Heze,0.0694150057705965,100676.33143939394,305.30811286695075,100097.05492424245,290.447998046875,1.5368074359315815,107.0,65.0,163.0,15.0,24.0,165.0,1.0
Zhengzhou,-0.6723175048828125,100664.48958333331,304.96240234375,98476.10416666669,291.1531575520833,1.6582895914713542,97.0,62.0,144.0,13.0,62.0,139.0,1.07
Kaifeng,0.1918531145368303,100663.79464285714,305.36136300223217,99884.38392857143,291.71920340401783,1.857339768182664,71.0,35.0,91.0,18.0,18.0,164.0,0.8
Anyang,0.6586257271144701,100649.9375,305.20296577785325,98368.42119565218,290.5623832370924,1.9114651887313177,92.0,65.0,134.0,23.0,36.0,154.0,1.3
Hebi,0.7360619439019097,100642.15972222222,305.44420030381946,98784.59027777778,290.55238172743054,1.9631805419921875,73.0,43.0,96.0,23.0,37.0,144.0,1.07
Xinxiang,0.317017988725142,100674.27840909093,304.6897416548296,98386.67613636365,291.0462757457386,1.5664298317649148,81.0,52.0,111.0,30.0,37.0,171.0,1.05
Jiaozuo,-0.9975535074869792,100687.87083333332,303.92931315104164,97249.34583333334,290.667919921875,0.6927378336588542,94.0,57.0,137.0,35.0,38.0,142.0,1.43
Puyang,0.5157385932074653,100637.09027777778,305.8185492621528,100060.36805555556,290.79554578993054,2.1926727294921875,96.0,45.0,141.0,12.0,25.0,166.0,1.27
