,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.431337721804355,100994.92021276597,293.75345433011967,96111.34574468085,292.09508498171544,-1.4694249579247007,63.0,45.0,70.0,3.0,25.0,43.0,0.99
Tianjin,0.0864946769945549,100871.74242424245,297.8629187381629,100576.65909090907,295.98845140861744,-0.0402984619140625,79.0,51.0,107.0,9.0,44.0,37.0,1.14
Shijiazhuang,1.584196302625868,100926.65972222222,294.5239529079861,97082.58333333331,292.4240180121528,-0.2370215521918403,98.0,73.0,118.0,5.0,40.0,33.0,1.07
Tangshan,-0.3300560845269097,100907.125,296.55601671006946,99696.97222222222,294.8402506510417,-0.9123687744140624,109.0,82.0,129.0,4.0,45.0,21.0,1.56
Langfang,0.0870880126953125,100867.0,297.475927734375,100664.35,295.768603515625,-0.3758453369140625,88.0,65.0,104.0,2.0,46.0,3.0,0.92
Baoding,0.8728790283203125,100933.41826923077,294.0209773137019,96481.92307692308,292.18917142427887,-1.1364898681640625,97.0,72.0,143.0,7.0,52.0,18.0,0.81
Cangzhou,0.9997100830078124,100879.74375,298.95947265625,100764.55,296.51259765625,2.2879974365234377,64.0,46.0,67.0,6.0,21.0,54.0,0.73
Hengshui,0.3804066975911458,100875.60416666669,298.8030598958333,100601.25,296.7471516927083,2.491073608398437,86.0,64.0,85.0,9.0,45.0,31.0,0.65
Xingtai,0.6930287679036459,100908.39393939394,296.62972745028407,98438.93181818182,294.7489272608901,1.0625365286162405,66.0,48.0,77.0,4.0,34.0,39.0,0.68
Handan,0.8226534087082435,100932.69827586209,296.58279734644395,97777.02586206896,294.7139261179957,1.3394496523100754,87.0,62.0,123.0,8.0,41.0,29.0,1.62
Taiyuan,0.1113513448963994,101210.01086956522,289.87993588654894,87581.31521739131,286.4124596637228,0.0213098940641983,88.0,58.0,125.0,6.0,47.0,19.0,0.95
Yangquan,1.750180925641741,101107.39285714286,290.75352260044644,90172.82142857143,287.5506766183036,0.6213226318359375,80.0,59.0,81.0,10.0,57.0,23.0,1.13
Changzhi,0.4551195417131696,101181.15,291.5359165736607,89099.92142857143,289.16962193080354,0.1194113595145089,67.0,40.0,84.0,20.0,44.0,16.0,1.63
Jincheng,-0.1161027991253396,101120.89130434782,293.4324155061141,90943.6195652174,291.37152895720106,-0.4654428233271059,73.0,46.0,96.0,6.0,53.0,26.0,1.72
Jinan,-0.3583615210748488,101031.46774193548,298.0386923513105,99329.58870967742,295.4906202746976,2.619511265908518,53.0,32.0,55.0,7.0,14.0,113.0,0.72
Zibo,0.6430380684988839,101070.27380952382,297.55528041294644,98960.41666666669,295.28909737723217,2.422499157133557,58.0,41.0,58.0,7.0,17.0,106.0,1.1
Jining,-1.5871429443359375,101040.2734375,298.044189453125,100138.6875,295.8426513671875,2.2830047607421875,68.0,49.0,63.0,9.0,20.0,60.0,0.95
Dezhou,0.4663285475510817,100933.29807692308,299.2290978064904,100622.09615384616,296.14586463341345,3.243956345778245,56.0,39.0,61.0,8.0,17.0,76.0,0.88
Liaocheng,-0.4492600052445023,100943.55555555556,298.92329463252315,100470.52777777778,296.3988444010417,3.2231202302155677,56.0,36.0,62.0,12.0,14.0,82.0,0.68
Binzhou,0.6763910364221644,100954.98148148147,298.9502766927083,100718.93518518518,295.888427734375,2.897093031141493,71.0,52.0,66.0,8.0,19.0,72.0,1.15
Heze,-0.5811485521721117,100971.57575757576,298.52425870028407,100384.99242424245,295.697021484375,2.6721186782374526,55.0,32.0,60.0,7.0,21.0,72.0,0.58
Zhengzhou,0.7590688069661459,100955.34375,296.9755045572917,98744.79166666669,295.1217447916667,1.1467132568359375,69.0,37.0,88.0,10.0,46.0,16.0,0.92
Kaifeng,0.3892713274274553,100941.88095238096,298.18214053199404,100153.17857142857,295.3021182105655,2.585073561895461,53.0,24.0,56.0,6.0,22.0,47.0,0.63
Anyang,0.691089795983356,100931.47826086955,297.7230065387228,98632.57608695651,295.69260572350544,1.599392434825068,118.0,59.0,185.0,13.0,60.0,10.0,3.03
Hebi,0.6470218234592013,100919.30555555556,297.83460828993054,99041.75,296.154052734375,1.3473968505859375,80.0,57.0,109.0,10.0,29.0,36.0,1.52
Xinxiang,0.4704021107066761,100945.44318181818,297.75197531960225,98642.06818181818,295.5931507457386,1.4593908136541194,70.0,42.0,90.0,6.0,32.0,28.0,1.0
Jiaozuo,0.4132110595703125,100964.9,296.833740234375,97501.81666666668,294.666162109375,-0.1184234619140625,75.0,50.0,99.0,6.0,36.0,43.0,1.13
Puyang,-0.2070363362630208,100938.22222222222,298.96644422743054,100353.52777777778,296.5273166232639,2.704004923502604,51.0,29.0,51.0,7.0,19.0,42.0,0.6
