,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0146929152468418,101418.7699468085,268.3521962267287,96278.85771276597,262.0041335085605,-1.3643019655917554,71.0,40.0,91.0,3.0,58.0,7.0,0.94
Tianjin,1.85770624334162,101394.15340909093,269.72607421875,101082.89962121211,267.26539010712594,-0.3694920395359848,113.0,85.0,166.0,13.0,70.0,3.0,1.19
Shijiazhuang,2.98770989312066,101500.35416666669,273.7609049479167,97469.10416666669,261.86692301432294,-0.6778293185763888,71.0,29.0,92.0,20.0,29.0,41.0,0.49
Tangshan,1.8185475667317708,101374.89583333331,270.9377712673611,100098.04861111112,267.12799072265625,-0.7730441623263888,97.0,67.0,144.0,17.0,73.0,3.0,1.51
Langfang,1.1906341552734374,101397.4375,269.32421875,101183.0875,267.03033447265625,-0.5525146484375,97.0,68.0,144.0,8.0,65.0,1.0,1.38
Baoding,1.7642857478215144,101446.1875,269.76059194711536,96771.62980769233,262.7848792442909,-1.2652775691105769,92.0,65.0,133.0,14.0,67.0,4.0,1.19
Cangzhou,2.1519866943359376,101427.46875,271.596875,101306.0375,267.8549438476563,0.933447265625,98.0,73.0,130.0,16.0,61.0,5.0,0.9
Hengshui,2.244735717773437,101464.32291666669,272.5642903645833,101177.27083333331,266.1859334309896,0.5396321614583334,85.0,63.0,118.0,23.0,53.0,7.0,1.02
Xingtai,2.085097341826468,101509.83522727272,272.5676343513257,98935.86931818182,263.81765099727744,0.4762702710700757,41.0,14.0,41.0,6.0,33.0,40.0,0.47
Handan,2.473739624023437,101583.4676724138,274.0986496497845,98293.75646551725,263.1941612506735,0.5253779970366379,73.0,29.0,95.0,15.0,21.0,52.0,1.03
Taiyuan,2.211978414784307,101937.54076086955,267.5976774796196,87591.77445652174,258.1806826384171,0.2929209833559782,88.0,53.0,126.0,40.0,68.0,3.0,1.19
Yangquan,3.707486833844866,101719.54464285714,271.5945172991072,90214.25892857143,258.9000331333705,0.5195138113839286,86.0,43.0,121.0,52.0,45.0,28.0,0.93
Changzhi,2.120837838309152,101867.77678571428,269.7711635044643,89211.1732142857,260.5592128208705,-0.2528355189732142,57.0,23.0,64.0,12.0,35.0,27.0,0.92
Jincheng,2.2328259011973506,101929.66032608696,271.5801842730978,91248.16576086955,262.5984815514606,-1.6682288128396738,51.0,23.0,52.0,14.0,26.0,53.0,0.88
Jinan,0.5634258639427924,101625.15927419356,273.5002047631048,99832.84879032258,268.3572308940272,2.2127291771673385,73.0,44.0,95.0,13.0,45.0,30.0,0.94
Zibo,1.7827984037853422,101599.27678571428,274.4747721354167,99387.59226190476,267.97569347563245,1.996308826264881,75.0,55.0,95.0,19.0,42.0,34.0,1.1
Jining,1.0165863037109375,101760.125,274.07525634765625,100804.5,269.850341796875,1.986053466796875,68.0,49.0,81.0,10.0,36.0,23.0,0.58
Dezhou,1.2906341552734375,101522.9278846154,273.30419921875,101195.41826923077,267.9644540640024,1.8898831881009612,98.0,64.0,146.0,22.0,64.0,8.0,1.0
Liaocheng,0.8419760244864004,101598.49768518518,273.5207790798611,101102.16898148147,267.07355640552663,1.7846634476273149,78.0,52.0,106.0,32.0,53.0,9.0,0.82
Binzhou,2.049224288375289,101502.3125,273.9142252604167,101254.39120370372,268.6359117296007,1.7007875795717593,90.0,61.0,130.0,36.0,64.0,7.0,1.4
Heze,2.4972659024325283,101752.88068181818,276.04976029829544,101132.20265151517,267.93247107303506,1.7959909150094695,76.0,56.0,93.0,13.0,47.0,18.0,0.57
Zhengzhou,3.7472991943359375,101871.51041666669,276.9280598958333,99547.35416666669,265.01959228515625,0.5272216796875,43.0,25.0,43.0,11.0,23.0,57.0,0.55
Kaifeng,3.39291745140439,101809.3125,277.5272274925595,100976.54464285714,267.0618169875372,1.3829345703125,54.0,26.0,57.0,9.0,51.0,25.0,0.6
Anyang,2.255626512610394,101658.8125,273.2737984035326,99262.51358695651,264.63813848080844,0.6688550866168478,69.0,37.0,87.0,8.0,42.0,29.0,1.18
Hebi,2.049368964301215,101655.89583333331,272.4563259548611,99707.02083333331,264.4625176323785,0.2398139105902778,72.0,25.0,93.0,7.0,37.0,32.0,0.72
Xinxiang,3.055593317205256,101735.51704545454,274.80464311079544,99326.27840909093,264.11023504083806,0.3430730646306818,58.0,28.0,66.0,12.0,29.0,36.0,0.87
Jiaozuo,2.7993255615234376,101860.2625,274.16708984375,98230.6875,264.4599568684896,-0.5464274088541666,63.0,42.0,75.0,25.0,39.0,35.0,1.03
Puyang,1.6722530788845489,101664.60416666669,273.76426866319446,101050.29861111112,266.4315931532118,1.5477566189236112,67.0,42.0,83.0,9.0,46.0,8.0,0.6
