,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7174581974110705,100329.95611702128,294.7589448969415,95500.3430851064,287.43134973404256,0.0630116564162234,145.0,111.0,145.0,14.0,34.0,166.0,1.2
Tianjin,-2.3956534645774146,100264.16098484848,295.4306788589015,99970.23863636365,287.89737215909093,0.8216552734375,111.0,84.0,120.0,13.0,51.0,91.0,1.31
Shijiazhuang,0.9778866238064235,100175.00694444444,297.37120225694446,96395.20833333331,284.396484375,1.1665988498263888,149.0,114.0,223.0,28.0,62.0,96.0,1.27
Tangshan,-2.4666934543185763,100372.24305555556,291.74229600694446,99164.93055555556,286.50922309027777,-0.1468505859375,91.0,56.0,132.0,56.0,73.0,69.0,3.0
Langfang,-1.8009979248046877,100204.8,297.67216796875,100003.025,287.6595703125,1.1921142578125,126.0,96.0,192.0,18.0,40.0,141.0,1.4
Baoding,0.1607583852914663,100226.02884615384,296.79833984375,95833.79807692308,286.5046574519231,0.2682072566105769,157.0,120.0,234.0,17.0,45.0,204.0,1.83
Cangzhou,1.1525177001953124,100200.71875,300.404541015625,100087.225,285.430615234375,4.3321533203125,76.0,51.0,101.0,34.0,41.0,139.0,0.67
Hengshui,1.0045522054036458,100186.25,301.3861490885417,99916.33333333331,283.8193359375,5.6497802734375,106.0,45.0,161.0,18.0,23.0,168.0,0.6
Xingtai,1.23372627027107,100215.07765151517,299.1565311316288,97786.11742424245,283.47159090909093,3.9637007279829546,91.0,55.0,132.0,58.0,74.0,87.0,1.65
Handan,1.6533124200228988,100326.03663793104,298.4104761584052,97217.15086206896,283.76791487068965,3.528417126885776,75.0,55.0,99.0,16.0,37.0,119.0,0.65
Taiyuan,1.7055577817170515,100550.51902173914,292.0296577785326,87170.61413043478,276.64453125,1.3189803413722827,114.0,60.0,178.0,37.0,81.0,60.0,1.18
Yangquan,1.9873112269810267,100403.40178571428,293.40464564732144,89662.73214285714,277.986328125,1.2260916573660714,111.0,56.0,172.0,51.0,85.0,93.0,1.45
Changzhi,1.919398280552456,100675.52678571428,292.43304966517854,88745.90357142857,280.05145089285713,1.5401262555803572,88.0,33.0,77.0,25.0,33.0,190.0,1.04
Jincheng,1.533130811608356,100694.63858695651,294.1915123980978,90634.78804347826,281.8253226902174,0.9346817680027174,120.0,50.0,189.0,64.0,156.0,16.0,2.1
Jinan,1.640685542937248,100532.52217741936,299.9343655493952,98849.81048387096,285.21578881048384,4.557164346018145,77.0,35.0,103.0,19.0,16.0,160.0,0.51
Zibo,2.697225661504836,100544.19345238096,300.20654296875,98461.77976190476,284.14629836309524,3.9364711216517856,86.0,37.0,122.0,47.0,32.0,147.0,1.48
Jining,1.5282135009765625,100659.9375,299.68829345703125,99767.375,287.2245483398437,4.2257080078125,69.0,31.0,88.0,17.0,23.0,154.0,0.6
Dezhou,1.8531036376953125,100348.48557692308,301.26265775240387,100041.10576923077,284.93006310096155,5.713594876802885,93.0,43.0,135.0,12.0,35.0,119.0,1.17
Liaocheng,1.4308307788990162,100408.7199074074,301.3019567418981,99942.09722222222,286.0981626157408,5.989298502604167,83.0,35.0,115.0,17.0,22.0,182.0,0.75
Binzhou,2.88283454047309,100357.6550925926,301.001392505787,100124.61574074074,284.95464409722223,4.583771882233797,93.0,69.0,112.0,94.0,43.0,101.0,2.03
Heze,1.6589452570134944,100604.51704545454,300.25365471117425,100023.69318181818,288.153290719697,5.081983161695076,79.0,44.0,107.0,21.0,27.0,137.0,0.77
Zhengzhou,1.3581492106119792,100555.23958333331,298.9739583333333,98369.91666666669,284.2085774739583,3.507080078125,93.0,45.0,135.0,22.0,50.0,124.0,0.63
Kaifeng,1.6223558698381697,100594.70535714286,300.2452334449405,99813.35119047618,287.2486979166667,4.905128115699405,77.0,44.0,104.0,20.0,32.0,111.0,0.6
Anyang,1.8499616539996604,100407.35597826086,299.41306470788044,98137.96195652174,284.3062160326087,4.098744268002718,92.0,32.0,134.0,26.0,46.0,113.0,1.15
Hebi,1.9786461724175348,100405.84027777778,299.59608289930554,98555.09722222222,283.61219618055554,3.7694634331597214,83.0,33.0,115.0,22.0,59.0,103.0,0.73
Xinxiang,1.9317169189453125,100508.05113636365,298.91969992897725,98229.23863636365,284.5779474431818,3.169932972301136,84.0,35.0,118.0,27.0,64.0,85.0,0.9
Jiaozuo,1.822895304361979,100522.2125,297.40563151041664,97100.34166666666,283.9015625,0.6385823567708333,66.0,37.0,81.0,40.0,44.0,116.0,0.97
Puyang,1.6189999050564237,100454.04861111112,301.1818033854167,99876.875,286.6751302083333,5.852579752604167,69.0,27.0,87.0,15.0,22.0,140.0,0.88
