,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6286510711020612,101060.88962765958,285.5434674202128,96044.91888297872,277.43884017619683,-4.770039984520445,69.0,35.0,87.0,2.0,19.0,80.0,0.49
Tianjin,0.5592087254379735,100682.24053030302,292.0788944128788,100381.41856060606,279.0394028172349,-8.635084210020123,184.0,67.0,318.0,5.0,15.0,79.0,0.46
Shijiazhuang,1.801489935980903,101012.0625,288.6201171875,97077.97916666669,276.5524088541667,-4.3671213785807295,55.0,24.0,60.0,7.0,13.0,72.0,0.21
Tangshan,-1.1860317654079862,100630.625,291.71430121527777,99406.39583333331,283.70708550347223,-4.740358140733507,133.0,47.0,215.0,61.0,52.0,65.0,2.34
Langfang,0.587091064453125,100802.35,291.40576171875,100596.3125,275.08515625,-8.959585571289063,127.0,65.0,203.0,1.0,12.0,77.0,0.35
Baoding,1.304980938251202,101031.03365384616,285.1763446514423,96436.0625,277.86331881009613,-4.355014507587139,72.0,27.0,93.0,9.0,14.0,81.0,0.26
Cangzhou,0.425225830078125,100618.5125,291.06552734375,100502.2875,281.62587890625,-7.869497680664063,391.0,51.0,493.0,15.0,27.0,71.0,0.31
Hengshui,1.5725809733072915,100747.78125,289.4820963541667,100469.89583333331,282.88671875,-7.623753865559895,91.0,47.0,132.0,22.0,19.0,76.0,0.4
Xingtai,1.1333978826349431,100824.00568181818,291.1026870265151,98312.7518939394,279.3740974195076,-7.5315093994140625,68.0,39.0,85.0,26.0,37.0,46.0,0.46
Handan,1.606433736866918,100747.54956896552,293.10715247844826,97552.91594827586,279.55083176185343,-7.843672653724408,134.0,36.0,217.0,28.0,37.0,48.0,0.66
Taiyuan,3.703505806300951,101443.52445652174,281.81963315217394,87425.02989130435,273.93539826766306,-5.10258616571841,84.0,26.0,117.0,7.0,9.0,73.0,0.62
Yangquan,4.423963274274554,101196.0625,283.4789341517857,89973.45535714286,275.39990234375,-3.718869890485491,59.0,23.0,68.0,14.0,25.0,74.0,0.39
Changzhi,2.694373430524553,101097.89464285714,286.33119419642856,88814.3267857143,274.1579380580357,-5.475929042271205,122.0,36.0,194.0,15.0,17.0,102.0,1.02
Jincheng,2.9550767981487773,100985.29619565218,289.1120923913044,90671.76902173914,274.75154976222825,-6.575582089631454,89.0,25.0,127.0,25.0,15.0,101.0,0.5
Jinan,0.8876391995337701,100372.38104838708,296.0197202620968,98679.26411290324,289.97254599294354,1.0709036550214213,121.0,92.0,111.0,34.0,24.0,103.0,0.95
Zibo,0.3056364513578869,100364.21130952382,296.8736979166667,98268.28869047618,289.01234654017856,1.7524842761811756,96.0,72.0,138.0,36.0,34.0,94.0,1.98
Jining,0.811981201171875,100331.9453125,297.8578491210937,99436.65625,292.16064453125,1.8897247314453125,73.0,52.0,96.0,45.0,21.0,83.0,1.06
Dezhou,0.8290757399338943,100444.9375,293.7405348557692,100133.54326923077,289.46773587740387,-4.521067692683293,107.0,65.0,164.0,27.0,26.0,55.0,1.67
Liaocheng,1.9544666431568287,100431.47453703704,295.4650607638889,99959.2199074074,290.11185257523147,-4.654303091543692,90.0,67.0,128.0,22.0,29.0,48.0,1.88
Binzhou,0.1192163538049768,100363.49305555556,295.9641927083333,100128.47916666669,288.8332790798611,-1.016969468858507,135.0,103.0,177.0,90.0,34.0,101.0,1.49
Heze,1.92216445460464,100321.34659090907,299.1107362689394,99738.66098484848,292.47406190814394,-1.917103622898911,101.0,76.0,115.0,24.0,26.0,55.0,1.6
Zhengzhou,4.740427652994792,100630.57291666669,297.6729329427083,98413.8125,280.3948567708333,-5.295425415039063,500.0,84.0,602.0,28.0,32.0,79.0,0.87
Kaifeng,3.1488749186197915,100378.55654761904,299.8051525297619,99594.05059523808,290.7558361235119,-5.257420857747396,120.0,68.0,190.0,24.0,30.0,71.0,1.78
Anyang,0.8820893660835598,100619.0679347826,296.3999660326087,98304.29076086955,280.85837720788044,-8.441708108653193,85.0,20.0,119.0,41.0,38.0,36.0,0.85
Hebi,-0.1956346299913194,100590.1875,297.7717013888889,98711.14583333331,279.9890950520833,-8.499174329969618,96.0,53.0,142.0,34.0,50.0,23.0,0.98
Xinxiang,0.6050775701349432,100530.26704545454,297.8226207386364,98216.58522727272,283.84619140625,-6.83544228293679,126.0,96.0,173.0,65.0,37.0,37.0,1.3
Jiaozuo,3.617104085286458,100727.62083333332,296.125,97242.14583333331,276.86591796875,-5.722980753580729,71.0,36.0,91.0,41.0,20.0,77.0,1.06
Puyang,2.1022711859809027,100446.39583333331,297.05772569444446,99863.03472222222,289.10020616319446,-7.315580579969618,142.0,49.0,234.0,22.0,21.0,85.0,0.74
