,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.330102798786569,102360.97207446808,284.23409449800533,97298.96675531915,273.8003864694149,-3.010052295441324,22.0,3.0,22.0,3.0,10.0,52.0,0.22
Tianjin,3.159262917258523,102179.5625,288.199677438447,101875.13825757576,283.3987630208333,-4.2629750569661455,36.0,25.0,34.0,6.0,25.0,31.0,0.64
Shijiazhuang,2.3473646375868054,102411.14583333331,286.86810980902777,98430.53472222222,280.35248480902777,-2.387785169813368,70.0,33.0,90.0,4.0,24.0,34.0,0.4
Tangshan,3.06060791015625,102073.65277777778,287.3342556423611,100827.75694444444,283.66162109375,-3.2448001437717013,55.0,39.0,50.0,4.0,28.0,22.0,0.52
Langfang,1.88883056640625,102258.875,287.8412109375,102049.8125,282.87041015625,-4.323294067382813,57.0,28.0,64.0,1.0,38.0,23.0,0.4
Baoding,1.7458167442908654,102407.52884615384,285.50045072115387,97775.1971153846,277.8117863581731,-3.2365077092097354,55.0,39.0,53.0,4.0,28.0,23.0,0.39
Cangzhou,1.52435302734375,102217.0375,288.56328125,102098.0625,287.2734375,-3.3981719970703126,53.0,37.0,45.0,5.0,20.0,37.0,0.83
Hengshui,1.61944580078125,102241.0625,289.1009928385417,101958.60416666669,287.1389973958333,-3.058954874674479,50.0,35.0,47.0,8.0,20.0,38.0,0.73
Xingtai,1.7603223396070076,102296.91098484848,288.627411813447,99745.98674242424,286.3581025094697,-2.6630105683297822,26.0,14.0,26.0,4.0,35.0,7.0,0.65
Handan,1.4772549333243534,102282.45905172414,288.2386685075431,99029.76939655172,286.5207098599138,-1.6775202257879849,43.0,30.0,40.0,7.0,42.0,13.0,2.12
Taiyuan,2.34938381029212,102949.86684782608,279.7909519361413,88693.73641304347,271.5537109375,-1.6591339111328125,64.0,21.0,78.0,6.0,16.0,49.0,0.36
Yangquan,3.575221470424107,102661.09821428572,282.80531529017856,91289.91964285714,272.9455915178572,-1.2673230852399553,78.0,35.0,105.0,8.0,28.0,37.0,0.48
Changzhi,1.92442626953125,102643.70535714286,282.6630719866071,90102.41964285714,279.3275390625,-2.268425205775669,27.0,18.0,27.0,10.0,14.0,34.0,0.63
Jincheng,2.31715724779212,102601.91032608696,283.54315981657606,92012.25815217392,280.1532353940217,-3.2390421991762905,51.0,17.0,52.0,4.0,12.0,60.0,0.5
Jinan,0.4551785376764113,102156.80443548386,288.68682270665323,100409.91733870968,288.26565650201616,-2.6014537196005545,56.0,40.0,54.0,6.0,22.0,35.0,0.81
Zibo,1.1136561802455358,102122.19345238096,289.1512044270833,99962.89583333331,288.6839192708333,-2.707915533156622,56.0,40.0,41.0,7.0,17.0,56.0,0.76
Jining,0.883575439453125,102054.625,290.0640869140625,101133.0,289.2684326171875,-3.695388793945313,71.0,52.0,69.0,7.0,19.0,39.0,0.97
Dezhou,0.6871666541466346,102194.9278846154,288.7556715745192,101873.98557692308,288.056640625,-1.968065701998197,46.0,32.0,36.0,5.0,23.0,39.0,0.95
Liaocheng,0.3370203088831018,102195.95138888888,288.804126880787,101709.63657407407,288.02549913194446,-2.1393494782624423,55.0,39.0,57.0,9.0,24.0,23.0,0.8
Binzhou,1.9153261537905093,102152.28472222222,289.1062102141204,101908.67361111112,288.11961082175924,-2.631102950484664,51.0,36.0,42.0,9.0,20.0,33.0,1.03
Heze,0.5521073774857954,102119.5625,289.27141039299244,101517.5928030303,288.4949988162879,-3.4678164395419038,58.0,41.0,57.0,7.0,23.0,35.0,0.68
Zhengzhou,3.2483113606770835,102293.10416666669,288.375244140625,100010.39583333331,285.45166015625,-1.4908396402994792,47.0,18.0,47.0,6.0,31.0,13.0,0.94
Kaifeng,0.8298485165550595,102169.45535714286,289.0716843377976,101360.18154761904,288.4652622767857,-2.652809506370908,59.0,31.0,67.0,9.0,27.0,20.0,1.3
Anyang,0.8443311608355978,102231.64945652174,288.3359587296196,99867.95380434782,287.46615998641306,-1.6974321448284646,67.0,40.0,83.0,8.0,39.0,3.0,2.3
Hebi,0.5121866861979166,102220.03472222222,288.5066731770833,100296.22916666669,288.12293836805554,-1.4799889458550348,81.0,60.0,86.0,8.0,38.0,5.0,2.4
Xinxiang,0.8468073064630682,102223.98295454546,288.21897194602275,99855.69886363635,287.55814985795456,-1.094769564541903,108.0,81.0,128.0,7.0,42.0,2.0,1.55
Jiaozuo,2.8528116861979167,102338.1625,288.59677734375,98763.9625,284.7173828125,-1.1685089111328124,76.0,56.0,95.0,7.0,30.0,13.0,1.2
Puyang,0.2907782660590278,102185.54861111112,288.5295681423611,101585.17361111112,287.97026909722223,-2.246644761827257,32.0,19.0,32.0,7.0,15.0,34.0,0.75
