,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2619723056225067,103740.52925531915,261.7726018378075,98258.37234042551,248.55998294911487,-0.4309169688123337,41.0,24.0,41.0,6.0,28.0,34.0,0.45
Tianjin,0.863267840761127,103746.03409090907,265.3101834383878,103413.65151515152,253.5297227339311,0.7118525649562026,30.0,15.0,30.0,7.0,34.0,31.0,0.7
Shijiazhuang,-0.8043162027994791,103741.97222222222,266.16910468207465,99424.19444444444,252.52723693847656,-0.2620120578342014,59.0,38.0,67.0,20.0,23.0,42.0,0.61
Tangshan,1.5934702555338542,103744.51388888888,264.4776441786024,102383.88888888888,251.9016944037544,-0.4126739501953125,55.0,39.0,56.0,9.0,19.0,47.0,0.72
Langfang,0.0285614013671875,103735.2625,265.3620300292969,103506.95,251.56678771972656,1.0061737060546876,53.0,35.0,56.0,9.0,29.0,31.0,0.7
Baoding,0.1820807823768029,103740.81730769233,264.2584017240084,98743.09615384616,251.5557450514573,0.359899667593149,81.0,60.0,88.0,21.0,31.0,36.0,1.0
Cangzhou,-1.1237823486328125,103758.3125,266.81867065429685,103628.475,256.38402404785154,0.6807098388671875,50.0,34.0,50.0,38.0,17.0,48.0,1.17
Hengshui,-1.5282338460286458,103733.375,267.9126485188802,103425.04166666669,254.2052154541016,-0.2871449788411458,48.0,28.0,48.0,12.0,15.0,53.0,0.45
Xingtai,-0.8826779452237216,103707.58712121211,268.09090076793325,100940.86363636365,253.61033352938568,-0.251689101710464,49.0,29.0,49.0,21.0,22.0,48.0,0.4
Handan,-0.2542982430293642,103682.82327586209,268.9037191456762,100151.74137931036,255.758311830718,-0.6889401139884159,62.0,30.0,74.0,22.0,18.0,53.0,0.95
Taiyuan,-0.0326053785241168,103466.60326086955,265.0920741869056,88488.67391304347,253.63211125912875,0.0162492835003396,58.0,39.0,65.0,37.0,42.0,24.0,0.86
Yangquan,-0.916109357561384,103694.69642857143,263.4027666364397,91481.85714285714,252.3224378313337,-0.1432822091238839,73.0,53.0,72.0,23.0,22.0,51.0,0.82
Changzhi,0.4148058210100446,103576.175,266.1245858328683,90192.78571428572,259.28677934919085,1.5623539515904017,100.0,75.0,100.0,23.0,30.0,45.0,1.76
Jincheng,-0.3186532725458559,103606.19021739133,266.36661562712294,92281.93478260867,256.1603041939114,0.5672428296959918,79.0,54.0,107.0,17.0,17.0,63.0,1.04
Jinan,-1.6836739816973287,103687.38306451614,269.38244333574846,101786.04838709676,260.1388170796056,-1.1463244038243448,52.0,34.0,53.0,19.0,22.0,51.0,0.77
Zibo,-1.6787581670851934,103750.36309523808,268.2808358328683,101386.69047619047,260.4234422956194,-1.026094709123884,29.0,20.0,24.0,15.0,14.0,59.0,0.52
Jining,-0.5682830810546875,103593.6875,270.8014831542969,102593.65625,260.64112854003906,-1.6398468017578125,54.0,38.0,52.0,17.0,17.0,51.0,0.85
Dezhou,-2.0009307861328125,103721.57692307692,268.8261225773738,103372.3846153846,258.5986762413612,-0.8794708251953125,64.0,46.0,78.0,35.0,23.0,38.0,1.27
Liaocheng,-0.90638506854022,103664.18981481482,270.3681787561487,103136.01851851853,256.9049134431062,-1.996151959454572,54.0,33.0,58.0,17.0,17.0,57.0,0.85
Binzhou,-1.5709539342809606,103778.02314814816,267.94312088577834,103511.87037037036,259.3003850866247,-0.4072486029730903,28.0,19.0,28.0,13.0,18.0,51.0,0.57
Heze,-0.5702667236328125,103593.70833333331,270.4049395936908,102941.13636363635,257.922182487719,-2.1790387702710703,58.0,32.0,65.0,14.0,13.0,54.0,0.6
Zhengzhou,-1.4076283772786458,103562.48958333331,270.7401224772136,101103.125,257.4517974853516,-1.4282989501953125,58.0,36.0,65.0,11.0,12.0,63.0,0.64
Kaifeng,-1.464844476609003,103561.375,270.98368181501115,102684.07142857143,257.8472704206194,-2.213827224004836,51.0,31.0,52.0,12.0,17.0,65.0,0.6
Anyang,-0.5199949845023777,103651.20108695651,269.5878282629925,101078.93478260867,257.0354740308679,-1.6302775507387908,56.0,38.0,62.0,17.0,10.0,70.0,0.77
Hebi,-0.919225056966146,103643.98611111112,269.7795647515191,101544.16666666669,256.5958133273655,-1.7107425265842011,56.0,40.0,62.0,14.0,18.0,55.0,0.53
Xinxiang,-1.119538740678267,103602.64772727272,269.5973815917969,101031.63636363635,257.07331293279475,-1.6150443337180398,54.0,35.0,58.0,11.0,11.0,63.0,0.63
Jiaozuo,-1.0571156819661458,103582.75833333332,269.53663940429686,99724.03333333334,257.79155985514325,-0.8678171793619792,68.0,49.0,85.0,13.0,18.0,59.0,0.77
Puyang,-0.3887346055772569,103637.01388888888,270.4329935709636,102984.94444444444,256.4958784315321,-2.196962144639757,50.0,26.0,50.0,14.0,12.0,57.0,0.8
