,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2417557087350399,102849.88031914894,285.6590082696144,97767.59042553192,281.24473799035906,-0.5343413657330452,51.0,36.0,40.0,3.0,33.0,19.0,0.86
Tianjin,0.4578089858546401,102843.36742424245,288.2435265743371,102534.76515151517,284.3677571614583,-0.6942980217211174,91.0,68.0,110.0,17.0,70.0,16.0,1.89
Shijiazhuang,-0.0759785970052083,102831.92361111112,286.52796766493054,98826.41666666669,281.887451171875,0.4410027398003472,108.0,81.0,153.0,27.0,62.0,9.0,1.67
Tangshan,0.2238532172309028,102844.16666666669,287.9559733072917,101578.36111111112,284.5182562934028,-0.7882453070746528,167.0,127.0,224.0,102.0,84.0,9.0,8.88
Langfang,0.145343017578125,102852.8625,287.769482421875,102640.5,283.398388671875,-0.436737060546875,56.0,33.0,62.0,10.0,41.0,10.0,1.05
Baoding,0.0300034743088942,102818.94230769233,286.2167405348558,98192.44230769233,281.60860501802887,0.190216064453125,67.0,44.0,83.0,15.0,47.0,18.0,1.1
Cangzhou,0.584600830078125,102846.475,289.534814453125,102726.425,284.7224609375,-0.111785888671875,103.0,77.0,122.0,18.0,51.0,7.0,2.67
Hengshui,0.124908447265625,102855.64583333331,289.3321940104167,102569.16666666669,284.506591796875,0.1782124837239583,116.0,88.0,138.0,5.0,32.0,10.0,1.25
Xingtai,0.0240376790364583,102845.3446969697,288.3318314985796,100272.88636363635,283.26335375236744,0.7801337964607008,200.0,150.0,271.0,16.0,65.0,20.0,4.42
Handan,0.3992846258755388,102856.375,288.5756415005388,99571.4224137931,283.15706660829744,0.354901543978987,220.0,170.0,250.0,8.0,65.0,6.0,2.38
Taiyuan,0.6736781908118207,102808.30978260867,283.725830078125,88703.11956521739,278.5563327955163,0.5722430685292119,133.0,101.0,181.0,20.0,52.0,15.0,1.67
Yangquan,1.0841195242745536,102800.57142857143,284.59971400669644,91446.60714285714,280.0260532924107,0.3535810198102678,118.0,89.0,135.0,29.0,45.0,18.0,1.54
Changzhi,0.296173095703125,102913.76071428572,283.42783900669644,90334.27857142856,278.76282784598214,1.031915283203125,119.0,90.0,139.0,8.0,52.0,22.0,1.88
Jincheng,-0.4373527195142663,102940.5054347826,284.0613429857337,92311.59782608696,280.37885317595106,0.2465807043987771,138.0,105.0,172.0,31.0,65.0,12.0,2.2
Jinan,-0.4517792732484879,102815.78629032258,291.7406990297379,101063.4758064516,283.0586173765121,0.7217023295740927,109.0,82.0,150.0,16.0,65.0,62.0,1.01
Zibo,-0.4831702822730654,102812.52976190476,291.907470703125,100642.34523809524,282.3538992745536,1.1364353724888392,114.0,86.0,156.0,25.0,35.0,102.0,1.44
Jining,-2.6734619140625,102757.0078125,291.680419921875,101829.5,284.54119873046875,-0.5130615234375,59.0,42.0,67.0,18.0,50.0,74.0,0.65
Dezhou,0.3933786245492788,102836.35576923077,291.4775578425481,102514.44230769233,284.591064453125,0.2838909442608173,105.0,75.0,159.0,17.0,67.0,5.0,2.6
Liaocheng,-0.2969258626302083,102828.73611111112,291.5313132957176,102340.17592592593,284.3043891059028,0.1334850169994213,154.0,118.0,207.0,27.0,80.0,9.0,1.8
Binzhou,0.9333620424623844,102827.63425925926,292.10958297164353,102584.25,283.96324327256946,1.064800121166088,167.0,127.0,147.0,37.0,73.0,66.0,1.63
Heze,-1.93672226414536,102763.74621212122,291.3102879379735,102158.25,284.9625133167614,-0.9716121789180872,149.0,114.0,224.0,26.0,88.0,23.0,1.57
Zhengzhou,-0.385345458984375,102827.75,288.2151692708333,100521.625,284.0960286458333,-1.6869405110677085,124.0,94.0,162.0,19.0,59.0,10.0,1.49
Kaifeng,-1.353473481677827,102763.02976190476,290.4749930245536,101946.10714285714,285.3091634114583,-1.4854954310825892,118.0,89.0,122.0,16.0,58.0,13.0,1.3
Anyang,0.0253680685292119,102854.14673913045,289.2396717900815,100460.46739130437,283.62239937160325,-0.7349070673403533,123.0,90.0,196.0,24.0,68.0,7.0,2.1
Hebi,-0.0760057237413194,102861.29166666669,289.4814724392361,100908.58333333331,283.5572102864583,-1.276526557074653,136.0,104.0,170.0,20.0,70.0,15.0,3.87
Xinxiang,-0.6112310236150568,102844.42045454546,289.0679820667614,100445.25,283.77048561789775,-1.2623762650923296,144.0,110.0,174.0,24.0,77.0,9.0,2.82
Jiaozuo,-0.4395039876302083,102882.325,287.51866861979164,99267.98333333334,282.72413736979166,-1.057928466796875,121.0,92.0,150.0,16.0,50.0,15.0,1.47
Puyang,-0.4529588487413194,102821.97222222222,291.22246636284723,102217.41666666669,284.36244032118054,-0.5583733452690972,100.0,75.0,141.0,18.0,49.0,7.0,1.8
