,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3567534101770279,102768.77659574468,286.06709192154256,97721.3510638298,268.094422360684,-2.3691565330992352,50.0,21.0,50.0,3.0,28.0,56.0,0.35
Tianjin,0.453980879350142,102656.90151515152,289.3291015625,102352.01515151517,270.5438828901811,-2.6283731171579072,123.0,93.0,102.0,10.0,63.0,70.0,0.83
Shijiazhuang,-1.873747083875868,102644.89583333331,288.2906901041667,98682.13888888888,277.42659674750433,-0.2388627794053819,234.0,184.0,287.0,20.0,91.0,75.0,1.83
Tangshan,1.0990447998046875,102632.84722222222,288.2469075520833,101383.13888888888,272.1524539523655,-2.2165103488498263,231.0,181.0,291.0,19.0,120.0,56.0,1.38
Langfang,-0.2829376220703125,102681.9625,290.01865234375,102473.1,267.11278381347654,-2.5330413818359374,54.0,26.0,58.0,9.0,34.0,54.0,0.38
Baoding,-1.4446375920222356,102688.2403846154,287.5072490985577,98090.82692307692,271.46988267164966,-0.9131270188551682,220.0,170.0,285.0,24.0,98.0,84.0,1.13
Cangzhou,-0.7212677001953125,102634.71875,289.56767578125,102516.275,274.19867248535155,-2.1443695068359374,123.0,93.0,157.0,10.0,58.0,96.0,0.63
Hengshui,-1.1647898356119792,102614.60416666669,290.2550455729167,102332.66666666669,276.36553446451825,-1.7720794677734375,164.0,125.0,186.0,29.0,47.0,112.0,1.17
Xingtai,-1.1985996130741003,102603.50757575755,290.1920868844697,100053.16666666669,278.451967643969,-1.7586702289003315,212.0,162.0,252.0,26.0,79.0,78.0,1.53
Handan,-1.4707962562297952,102551.70689655172,291.2982556573276,99305.56896551725,278.1778464481748,-1.35772652461611,135.0,103.0,182.0,28.0,53.0,97.0,1.35
Taiyuan,-1.5062965724779211,102588.55434782608,285.4365234375,88621.23913043478,273.0502286164657,-1.027264802352242,71.0,50.0,91.0,19.0,41.0,101.0,0.91
Yangquan,-1.460874285016741,102650.30357142857,285.77915736607144,91398.64285714286,275.6841147286551,-0.5725293840680804,85.0,63.0,96.0,19.0,36.0,115.0,0.83
Changzhi,-1.5195935930524551,102483.97857142855,288.18194754464287,90130.81428571428,277.1326359340123,-0.7482687813895089,69.0,49.0,88.0,11.0,23.0,134.0,0.92
Jincheng,-0.8404932436735734,102404.42391304349,290.2302564538044,92009.6304347826,277.9694711436396,-0.3083874246348505,81.0,47.0,111.0,14.0,29.0,127.0,1.22
Jinan,0.5062083582724294,102589.56451612904,290.4051474294355,100842.79032258064,279.5164474979524,0.3636902839906754,71.0,47.0,91.0,12.0,41.0,113.0,0.63
Zibo,1.3874097551618303,102598.73809523808,289.1574125744048,100434.83333333331,279.4642021542504,0.3925236293247768,88.0,65.0,117.0,24.0,48.0,112.0,0.94
Jining,-1.4183197021484375,102557.765625,290.61083984375,101633.875,280.0290069580078,1.6991119384765625,109.0,82.0,96.0,14.0,36.0,120.0,0.77
Dezhou,0.0150604248046875,102584.85576923077,290.48580228365387,102265.15384615384,279.19884901780347,-1.6506382868840144,91.0,57.0,131.0,12.0,35.0,109.0,0.87
Liaocheng,-1.076555605287905,102540.49074074074,291.5978370949074,102056.20370370372,279.7168166549117,-0.5057536937572338,94.0,64.0,138.0,17.0,42.0,116.0,0.67
Binzhou,0.9569368715639468,102590.00925925926,289.674732349537,102347.46296296296,279.1727628354673,-1.9660763210720489,73.0,49.0,95.0,11.0,36.0,121.0,0.63
Heze,-1.6652189312559185,102488.61363636365,292.3131806344697,101888.71212121211,279.5811698219993,1.211500225645123,97.0,60.0,143.0,10.0,41.0,113.0,0.63
Zhengzhou,-1.3327585856119792,102371.42708333331,293.9237467447917,100115.08333333331,278.21953837076825,0.904393513997396,143.0,109.0,148.0,14.0,78.0,97.0,1.04
Kaifeng,-1.4422033400762648,102419.46428571428,293.20531063988096,101614.11904761904,279.0022415887741,1.4076370965866816,89.0,66.0,98.0,11.0,26.0,124.0,0.65
Anyang,-1.7293349556300952,102486.3695652174,292.4392408288044,100126.71739130437,278.19747725777006,-0.7694947615913723,133.0,101.0,140.0,11.0,33.0,110.0,0.85
Hebi,-1.862001207139757,102463.52777777778,292.9182942708333,100541.94444444444,277.8267703586155,-0.8003862169053819,136.0,104.0,155.0,19.0,57.0,104.0,1.37
Xinxiang,-1.8719246604225848,102427.61363636365,292.9968927556818,100067.5,278.2891776344993,0.115205244584517,131.0,100.0,170.0,17.0,41.0,130.0,1.1
Jiaozuo,-1.0935333251953123,102360.8,293.52272135416666,98821.1,277.5385325113932,1.1209462483723958,146.0,112.0,193.0,14.0,48.0,119.0,1.0
Puyang,-1.6577911376953125,102493.68055555556,292.55750868055554,101896.05555555556,279.453614976671,-0.0869530571831597,95.0,71.0,93.0,16.0,50.0,99.0,0.9
