,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.010525642557347,102626.375,271.68079911901594,97342.28590425532,265.60843479886967,1.6575781639586105,197.0,148.0,192.0,37.0,95.0,6.0,3.58
Tianjin,0.560374404444839,102694.04166666669,275.3892785274621,102372.95643939394,268.7183726917614,1.735716386274858,176.0,133.0,158.0,125.0,104.0,13.0,2.53
Shijiazhuang,-0.5530548095703125,102632.76388888888,274.0843098958333,98482.64583333331,269.039794921875,0.7596249050564237,287.0,237.0,325.0,97.0,85.0,9.0,3.42
Tangshan,1.0623965793185763,102694.93055555556,275.60009765625,101382.5625,268.80113389756946,2.6746368408203125,220.0,170.0,263.0,152.0,102.0,7.0,5.13
Langfang,0.2706268310546875,102683.7875,274.8107421875,102462.7625,268.163037109375,1.2358184814453126,261.0,211.0,285.0,86.0,128.0,2.0,4.3
Baoding,0.2628631591796875,102624.17307692308,273.5407151442308,97826.85096153848,267.73232797475964,1.1938488300030048,260.0,210.0,283.0,115.0,127.0,7.0,5.72
Cangzhou,0.9935760498046876,102711.975,276.799853515625,102587.2625,268.92138671875,1.8186065673828125,246.0,196.0,261.0,143.0,109.0,7.0,2.97
Hengshui,1.1460825602213542,102700.70833333331,276.74365234375,102403.47916666669,269.5787760416667,1.9360707600911455,325.0,213.0,440.0,81.0,83.0,9.0,2.55
Xingtai,0.3719866203539299,102650.52651515152,275.49267578125,99985.16856060606,270.0628921046401,2.285491480971828,196.0,147.0,214.0,98.0,76.0,9.0,2.9
Handan,-0.0913764690530711,102644.44396551725,275.5028455010776,99239.83836206896,270.72751380657326,1.9771354938375536,315.0,265.0,359.0,171.0,99.0,6.0,3.25
Taiyuan,-1.2794899318529211,102305.2445652174,272.1341499660326,87817.69293478261,266.1682553498641,1.658672166907269,193.0,145.0,211.0,152.0,73.0,9.0,2.36
Yangquan,-1.0295475551060267,102463.69642857143,272.49672154017856,90759.63392857143,267.4754115513393,0.8982696533203125,200.0,150.0,231.0,120.0,95.0,14.0,3.45
Changzhi,-1.3580213274274553,102481.24642857142,272.3733677455357,89549.10535714286,268.7816336495536,2.7339281354631697,259.0,209.0,331.0,168.0,85.0,18.0,3.84
Jincheng,-2.649394823157269,102513.73369565218,272.9954780910326,91574.73641304349,270.9008470618206,2.2912723707116167,99.0,74.0,97.0,29.0,29.0,44.0,0.98
Jinan,-0.6755031462638609,102721.2379032258,278.59732547883067,100895.46572580644,269.8278336063508,2.67829107469128,98.0,73.0,141.0,51.0,56.0,29.0,1.26
Zibo,-0.3689495268322172,102748.24404761904,278.8467494419643,100488.61011904762,269.31595284598217,2.6088351295107888,128.0,97.0,183.0,74.0,61.0,25.0,2.66
Jining,-3.2421417236328125,102680.375,278.7806396484375,101714.5,272.86163330078125,2.5764923095703125,75.0,55.0,80.0,41.0,47.0,45.0,1.15
Dezhou,0.5804337721604568,102709.59615384616,278.65478515625,102374.79326923077,268.82003079927887,2.3694986196664662,219.0,169.0,260.0,78.0,62.0,11.0,1.75
Liaocheng,-0.7193236174406828,102676.44907407407,278.25678168402777,102167.52546296296,271.17345739293984,2.944638287579572,151.0,116.0,225.0,59.0,72.0,23.0,1.7
Binzhou,0.1892050283926504,102739.66203703704,278.7627857349537,102485.93287037036,267.92345739293984,2.002870347764757,259.0,209.0,299.0,109.0,109.0,12.0,3.6
Heze,-3.1799783417672822,102599.9053030303,278.60666725852275,101971.16856060606,273.14924390388256,2.062184189305161,104.0,78.0,134.0,70.0,48.0,33.0,1.13
Zhengzhou,-2.3631134033203125,102544.09375,276.8157552083333,100161.1875,273.9638671875,-0.0626271565755208,174.0,132.0,187.0,29.0,65.0,5.0,1.76
Kaifeng,-2.742879958379836,102549.77976190476,278.5497814360119,101703.61011904762,273.9739699590774,1.0478697277250744,101.0,76.0,114.0,39.0,45.0,14.0,1.4
Anyang,-0.7947327987007473,102633.65760869563,276.3388884171196,100152.99728260867,272.1741147248641,1.4645060663637908,310.0,260.0,359.0,123.0,91.0,11.0,4.8
Hebi,-0.6911841498480903,102637.01388888888,276.43907335069446,100610.45138888888,272.5669759114583,0.8149363199869791,258.0,208.0,296.0,105.0,72.0,15.0,4.87
Xinxiang,-1.779706087979403,102603.73863636365,276.9342595880682,100121.24431818182,273.01578036221593,0.417756514115767,177.0,134.0,192.0,55.0,73.0,10.0,2.08
Jiaozuo,-2.826948038736979,102569.74166666668,275.8859049479167,98830.22916666669,273.0931477864584,-0.4457407633463541,160.0,122.0,178.0,55.0,55.0,14.0,1.67
Puyang,-1.6556481255425348,102641.375,277.8299153645833,102012.72916666669,272.4946017795139,2.2263946533203125,111.0,84.0,152.0,59.0,52.0,28.0,1.53
