,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2787572982463431,102591.6210106383,271.67166722074467,97307.33909574468,269.0847739361702,0.2175357899767287,83.0,61.0,79.0,7.0,75.0,1.0,1.22
Tianjin,0.3054134484493371,102597.20265151517,274.5735677083333,102276.72916666669,273.0021306818182,-0.5159375739820076,95.0,71.0,90.0,16.0,62.0,7.0,1.14
Shijiazhuang,-0.345428466796875,102518.13194444444,272.52289496527777,98352.34027777778,271.1223415798611,-0.4568752712673611,85.0,63.0,93.0,13.0,58.0,5.0,1.31
Tangshan,1.1474100748697915,102606.48958333331,274.7233615451389,101298.3125,271.56016710069446,-0.0740627712673611,109.0,82.0,120.0,28.0,76.0,7.0,1.38
Langfang,0.019854736328125,102590.04375,274.16025390625,102369.3125,273.130859375,-0.27720947265625,111.0,84.0,120.0,15.0,78.0,4.0,1.32
Baoding,-0.0546194223257211,102538.64903846152,272.3882587139423,97730.00480769233,270.59314903846155,-0.0427105243389423,88.0,65.0,89.0,13.0,67.0,3.0,1.32
Cangzhou,-0.844329833984375,102550.15625,275.463330078125,102425.0625,274.175390625,-1.49510498046875,95.0,71.0,109.0,15.0,51.0,7.0,1.3
Hengshui,-0.5319112141927084,102517.375,274.6893717447917,102218.5625,274.18701171875,-1.9776407877604167,83.0,61.0,90.0,9.0,57.0,5.0,0.9
Xingtai,-0.2541568640506629,102484.75568181818,273.6371922348485,99814.57765151517,273.2673413825757,-1.4729392311789773,93.0,69.0,94.0,12.0,58.0,4.0,1.32
Handan,0.0101497255522629,102455.45905172414,273.7362607758621,99047.30387931036,273.4607354525862,-1.9839814284752155,110.0,83.0,108.0,4.0,52.0,8.0,1.27
Taiyuan,-0.2717298424762228,102264.58423913045,271.34324048913044,87761.41032608696,270.4442085597826,0.162154487941576,111.0,84.0,101.0,18.0,51.0,6.0,1.13
Yangquan,-0.7593165806361607,102397.41964285714,270.81626674107144,90649.27678571428,269.4488002232143,0.0617414202008928,81.0,60.0,77.0,14.0,64.0,2.0,1.48
Changzhi,-0.7330470493861607,102331.94464285714,271.99402901785714,89431.34821428571,271.37879464285714,0.3958234514508928,71.0,52.0,72.0,9.0,48.0,6.0,1.72
Jincheng,-0.6141636060631793,102335.09510869563,273.2391304347826,91451.49728260867,272.8775475543478,0.5046307107676631,111.0,84.0,111.0,7.0,45.0,5.0,2.68
Jinan,-1.917827975365424,102387.90120967742,277.6854208669355,100577.51411290324,276.61995967741933,-0.3574356571320564,93.0,69.0,82.0,10.0,57.0,6.0,1.41
Zibo,-2.0969979422433034,102438.55059523808,277.92271205357144,100194.91964285714,276.6942894345238,0.4323468889508928,115.0,87.0,106.0,20.0,57.0,3.0,1.45
Jining,-2.86199951171875,102241.34375,279.679443359375,101286.53125,278.3511962890625,-0.058746337890625,70.0,51.0,46.0,8.0,55.0,3.0,0.95
Dezhou,-1.4248492901141827,102448.33653846152,276.6393479567308,102113.71634615384,275.52591646634613,-1.8514732947716344,94.0,70.0,96.0,17.0,57.0,6.0,1.3
Liaocheng,-0.6916831687644676,102377.02546296296,276.634765625,101868.24768518518,276.0313946759259,-2.5715490270543984,94.0,70.0,81.0,7.0,48.0,5.0,1.13
Binzhou,-2.032756664134838,102490.37731481482,277.75672743055554,102237.80324074074,276.18265335648147,-0.7591937029803241,83.0,61.0,70.0,24.0,56.0,1.0,1.43
Heze,-1.16694687352036,102213.5018939394,279.06711647727275,101588.91098484848,278.36239346590907,-2.2529463334517046,60.0,43.0,44.0,7.0,48.0,4.0,0.97
Zhengzhou,-0.287811279296875,102343.71875,275.5736490885417,99956.5625,275.0541178385417,-2.1633097330729165,51.0,36.0,23.0,6.0,51.0,5.0,1.41
Kaifeng,-0.2082330612909226,102241.31845238096,277.1037016369048,101393.20535714286,276.8023623511905,-3.769290015811012,65.0,47.0,34.0,4.0,57.0,3.0,1.47
Anyang,0.237441353175951,102413.3179347826,274.3006963315217,99926.88858695651,274.0516304347826,-3.036130158797554,133.0,101.0,70.0,16.0,60.0,4.0,2.17
Hebi,-0.0530836317274305,102417.39583333331,274.3865017361111,100382.28472222222,274.04296875,-3.277025010850694,108.0,81.0,75.0,12.0,56.0,2.0,2.13
Xinxiang,-0.7050032182173296,102341.83522727272,275.35005326704544,99864.5625,274.74014559659093,-2.9039140181107954,37.0,26.0,35.0,8.0,26.0,28.0,1.13
Jiaozuo,-0.2490254720052083,102369.5125,275.84361979166664,98646.59583333334,274.9329427083333,-0.35328369140625,50.0,35.0,39.0,7.0,25.0,19.0,1.23
Puyang,-0.0515102810329861,102340.45138888888,276.51323784722223,101710.5625,276.1730685763889,-3.2625935872395835,84.0,62.0,43.0,6.0,52.0,4.0,1.38
