,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.840207688351895,102378.60372340426,266.2465508643617,97079.24734042551,257.125138952377,-0.3491811549409906,42.0,13.0,42.0,3.0,39.0,20.0,0.49
Tianjin,2.075942068388968,102398.08712121211,268.8227391098485,102076.375,261.8859585848722,0.1918986927379261,59.0,32.0,67.0,10.0,53.0,6.0,0.86
Shijiazhuang,1.7126312255859375,102457.86111111112,269.2029622395833,98309.26388888888,260.8312513563368,0.3692508273654514,61.0,29.0,71.0,12.0,45.0,7.0,0.58
Tangshan,1.8295745849609373,102357.10416666669,269.3020833333333,101036.79166666669,258.32191975911456,-1.3520762125651042,48.0,25.0,48.0,5.0,51.0,5.0,0.68
Langfang,1.4305023193359374,102399.125,268.408203125,102178.175,261.08009033203126,0.6399322509765625,57.0,29.0,63.0,5.0,55.0,1.0,0.63
Baoding,1.5670482928936298,102423.35576923077,267.6331129807692,97600.91346153848,259.3321486253005,-0.1710615891676682,52.0,26.0,53.0,8.0,46.0,8.0,0.63
Cangzhou,2.6555511474609377,102453.45625,270.80771484375,102327.9,260.6454711914063,1.3139312744140623,49.0,23.0,49.0,9.0,49.0,10.0,0.42
Hengshui,1.7200775146484375,102488.30208333331,271.2621256510417,102190.54166666669,261.20823160807294,1.964696248372396,52.0,28.0,53.0,16.0,51.0,12.0,0.35
Xingtai,1.2167150324041194,102504.22348484848,270.1344105113636,99845.25378787878,261.7357455166903,1.2332694313742898,58.0,24.0,66.0,9.0,45.0,4.0,0.75
Handan,1.3587451803273167,102541.66810344828,270.2664331896552,99153.06465517242,262.2254533438847,1.0882973506532867,64.0,46.0,61.0,29.0,41.0,6.0,0.67
Taiyuan,1.812792570694633,102720.125,265.6828294836956,88027.24456521739,253.6552813986073,0.5087990138841711,61.0,30.0,72.0,30.0,51.0,3.0,0.75
Yangquan,2.683962140764509,102566.71428571428,268.24428013392856,90764.44642857143,254.20622035435267,0.6039319719587054,52.0,27.0,54.0,50.0,52.0,10.0,0.87
Changzhi,1.3486524309430803,102671.69642857143,267.46573660714284,89705.14642857143,256.7049926757812,0.0645346505301339,55.0,21.0,59.0,11.0,39.0,10.0,0.88
Jincheng,1.2636672310207202,102700.15760869563,268.591796875,91781.63586956522,257.5240823496943,-1.3058239480723506,41.0,11.0,41.0,9.0,29.0,31.0,0.84
Jinan,0.8702043102633569,102590.67338709676,270.83883568548384,100749.02016129032,261.54100578062,1.9639730145854333,42.0,13.0,42.0,8.0,38.0,19.0,0.61
Zibo,1.8633008684430803,102571.125,270.21661086309524,100286.51785714286,259.90860130673366,1.3426317487444197,51.0,29.0,51.0,18.0,45.0,14.0,0.77
Jining,0.5035552978515625,102702.59375,271.3241577148437,101726.96875,264.68487548828125,2.2783355712890625,64.0,25.0,78.0,11.0,53.0,7.0,0.45
Dezhou,1.7038421630859375,102533.08653846152,271.59097055288464,102195.83653846152,260.5730966421274,2.1137190598707933,58.0,28.0,65.0,16.0,44.0,12.0,0.7
Liaocheng,0.7248925103081597,102593.74537037036,271.8439670138889,102081.63425925926,262.5683751989294,2.560648035120081,60.0,20.0,70.0,11.0,42.0,13.0,0.46
Binzhou,2.6895554154007524,102503.19907407407,271.06090856481484,102247.00462962964,260.6763757776331,1.460134435583044,57.0,28.0,63.0,21.0,53.0,6.0,0.7
Heze,0.841389511570786,102685.45075757576,272.4468513257576,102048.3143939394,263.27859589547825,2.5546176794803506,76.0,35.0,101.0,22.0,44.0,18.0,0.6
Zhengzhou,2.615381876627604,102683.5625,272.906982421875,100305.16666666669,262.8690388997396,0.2084706624348958,55.0,21.0,60.0,11.0,37.0,22.0,0.59
Kaifeng,1.5774935767764138,102682.86309523808,272.3782552083333,101828.51785714286,264.46384684244794,1.3477935791015625,66.0,43.0,81.0,10.0,56.0,6.0,0.6
Anyang,1.242267774498981,102580.59239130437,270.5691236413044,100112.85326086955,264.3392148225204,1.306353361710258,70.0,31.0,89.0,6.0,44.0,2.0,1.26
Hebi,1.3564029269748263,102582.26388888888,269.9524739583333,100565.26388888888,265.40915934244794,0.8898942735460069,87.0,40.0,123.0,11.0,43.0,3.0,1.06
Xinxiang,1.862577958540483,102620.55681818182,271.34836647727275,100145.96590909093,264.35204523259944,0.6312630393288352,57.0,24.0,63.0,8.0,40.0,6.0,0.68
Jiaozuo,2.1343760172526043,102673.99166666668,271.38255208333334,98953.30833333332,262.1762166341146,-0.6098887125651041,54.0,21.0,57.0,15.0,23.0,34.0,1.03
Puyang,0.7189246283637153,102622.63888888888,271.93023003472223,101987.93055555556,263.962653266059,2.550050523546007,68.0,41.0,85.0,15.0,52.0,6.0,0.55
