,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1111622262508312,100683.75531914894,302.98582426030583,95862.9335106383,284.06514399102394,-0.0268762466755319,58.0,24.0,66.0,8.0,34.0,129.0,0.83
Tianjin,-1.81192987615412,100574.54545454546,303.294219045928,100282.33712121211,292.70018791429925,-0.6490145596590909,69.0,40.0,88.0,12.0,50.0,110.0,1.02
Shijiazhuang,0.1846398247612847,100620.79861111112,302.3168131510417,96793.29166666669,290.51890733506946,0.101806640625,86.0,47.0,121.0,16.0,46.0,116.0,0.71
Tangshan,-1.8146548800998263,100636.61111111112,301.8041720920139,99440.93055555556,290.3320583767361,0.0424262152777777,120.0,91.0,151.0,112.0,87.0,136.0,5.03
Langfang,-1.7575531005859375,100550.425,304.689306640625,100349.875,291.634423828125,-1.203955078125,94.0,70.0,122.0,38.0,35.0,172.0,2.38
Baoding,-1.754266592172476,100624.99519230767,302.6011305588942,96205.31730769233,288.94570688100964,-0.7022798978365384,105.0,57.0,123.0,29.0,27.0,210.0,1.73
Cangzhou,0.5532379150390625,100525.925,305.069091796875,100412.2,291.632373046875,0.0626953125,92.0,52.0,134.0,28.0,52.0,160.0,0.97
Hengshui,1.3604482014973958,100507.8125,306.2613932291667,100237.58333333331,290.9244791666667,1.8186848958333333,91.0,68.0,110.0,22.0,36.0,122.0,1.5
Xingtai,1.4679292621034563,100589.13636363635,304.02326734138256,98127.0946969697,290.4203583688447,1.6321762547348484,91.0,43.0,132.0,20.0,47.0,106.0,2.23
Handan,1.4330617970433728,100628.58620689657,304.0022646147629,97491.91810344828,289.0155492322198,2.4425343480603448,90.0,54.0,83.0,35.0,29.0,192.0,0.88
Taiyuan,0.2404300855553668,100948.76086956522,292.5193507982337,87357.95108695653,289.0556746773098,1.3077233355978262,115.0,87.0,158.0,12.0,67.0,47.0,1.16
Yangquan,1.3025054931640625,100877.66071428572,295.42630440848217,89966.05357142857,289.7678920200893,0.7521623883928571,89.0,49.0,127.0,36.0,59.0,56.0,1.33
Changzhi,0.5249106270926339,100888.03571428572,296.767041015625,88863.49642857142,285.788232421875,1.60283203125,75.0,48.0,69.0,7.0,17.0,180.0,0.8
Jincheng,-0.5423484470533289,100822.30434782608,299.13118843410325,90704.60326086955,284.47585130774456,2.971743376358696,106.0,80.0,149.0,23.0,49.0,123.0,1.34
Jinan,2.503362348002772,100662.66129032258,305.7508741809476,98982.06048387096,290.346183530746,2.502378402217742,98.0,57.0,112.0,18.0,18.0,198.0,0.78
Zibo,3.2344251360212053,100658.85714285714,306.5564197358631,98579.98214285714,288.44678896949404,1.090239025297619,105.0,56.0,119.0,18.0,20.0,210.0,0.95
Jining,1.1251373291015625,100727.890625,305.5948486328125,99837.90625,290.60699462890625,2.237152099609375,74.0,54.0,94.0,9.0,20.0,174.0,0.8
Dezhou,2.313135000375601,100562.29807692308,306.5024977463942,100255.27884615384,291.2299992487981,2.8924654447115383,96.0,72.0,141.0,18.0,26.0,180.0,1.37
Liaocheng,1.9249736644603588,100594.42592592593,306.97007921006946,100128.82870370372,289.70617223668984,3.6587275752314814,104.0,78.0,150.0,12.0,20.0,193.0,0.8
Binzhou,3.153308444552952,100561.70370370372,306.5492892795139,100328.79166666669,290.6055501302083,1.1394856770833333,103.0,61.0,128.0,20.0,21.0,205.0,1.0
Heze,0.9781683719519412,100722.44696969698,304.69922614820075,100141.94318181818,291.3672688802083,2.716811671401515,98.0,73.0,125.0,14.0,19.0,180.0,1.03
Zhengzhou,-0.8392995198567709,100687.58333333331,302.9337565104167,98493.625,291.28515625,1.9595540364583333,63.0,41.0,75.0,9.0,34.0,130.0,0.77
Kaifeng,-0.0917467389787946,100716.89285714286,303.34864443824404,99934.79166666669,292.3660598028274,2.4512881324404763,93.0,64.0,135.0,11.0,21.0,132.0,1.2
Anyang,1.5586620828379756,100643.96739130437,304.47689155910325,98364.125,288.89339546535325,3.430855129076087,102.0,71.0,154.0,21.0,38.0,159.0,1.7
Hebi,1.665895250108507,100638.36111111112,304.674072265625,98782.23611111112,288.7602810329861,3.4103190104166665,74.0,49.0,97.0,25.0,27.0,150.0,0.93
Xinxiang,0.7601581920276989,100689.36363636365,303.68232865767044,98401.30681818182,289.89162375710225,2.632191051136364,83.0,61.0,103.0,26.0,24.0,162.0,0.97
Jiaozuo,-0.7659189860026042,100687.8,302.8921712239583,97247.525,289.1407063802083,1.2994466145833334,101.0,76.0,125.0,21.0,34.0,126.0,0.75
Puyang,1.7518870035807292,100634.18055555556,306.35951063368054,100057.84722222222,289.61314561631946,3.6903211805555554,61.0,42.0,63.0,10.0,11.0,169.0,0.83
