,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0123024798454122,101646.32712765958,280.18589490525267,96619.56382978724,272.0523292054521,1.3897594695395612,65.0,34.0,79.0,3.0,66.0,5.0,0.55
Tianjin,-0.3269237171519886,101730.00378787878,283.7908750591856,101424.40909090907,275.0299331202651,2.6729745575875947,48.0,19.0,48.0,12.0,68.0,11.0,0.75
Shijiazhuang,0.323822021484375,101606.59722222222,284.17266167534723,97660.36111111112,273.1960720486111,0.7338494194878472,92.0,49.0,134.0,17.0,83.0,3.0,0.7
Tangshan,-0.7835727267795138,101795.33333333331,281.468994140625,100541.5,276.7513020833333,2.0903761121961804,53.0,26.0,56.0,15.0,75.0,4.0,0.93
Langfang,-0.419000244140625,101687.2125,284.062158203125,101477.35,272.73330078125,2.489117431640625,64.0,40.0,78.0,11.0,63.0,15.0,0.6
Baoding,0.4569537823016827,101638.03365384616,282.44307767427887,97050.1346153846,272.17446664663464,0.8606731708233173,73.0,49.0,96.0,10.0,75.0,6.0,0.58
Cangzhou,-1.262945556640625,101713.9375,284.627734375,101595.45,272.49931640625,2.578521728515625,52.0,26.0,53.0,25.0,69.0,10.0,0.6
Hengshui,-1.4736226399739585,101657.98958333331,285.51220703125,101376.83333333331,272.0619303385417,2.0104878743489585,54.0,32.0,58.0,10.0,37.0,39.0,0.63
Xingtai,-0.0940283573035037,101626.28409090907,285.3607140743371,99096.25757575755,274.2696348248106,1.177591034860322,85.0,40.0,119.0,26.0,92.0,6.0,1.15
Handan,-0.0220494763604525,101648.28879310343,285.3739308324353,98419.6724137931,275.27544113685343,0.8692595383216595,88.0,44.0,125.0,18.0,61.0,15.0,0.7
Taiyuan,0.9034755540930708,101585.64673913045,281.1026133661685,87691.93478260869,272.2557956861413,1.376426365064538,127.0,92.0,203.0,46.0,86.0,5.0,1.3
Yangquan,1.0856105259486608,101592.35714285714,281.7203892299107,90408.35714285714,272.4148297991072,1.2200186593191964,83.0,39.0,115.0,22.0,66.0,11.0,0.9
Changzhi,-0.2415239606584821,101653.21785714284,282.663720703125,89310.92857142857,272.6443219866072,0.6677865164620536,78.0,44.0,105.0,12.0,69.0,15.0,1.26
Jincheng,-0.9747513480808424,101652.22282608696,283.9779530400815,91247.41304347826,273.1799634850544,0.2740146802819293,99.0,43.0,148.0,22.0,86.0,9.0,1.12
Jinan,-1.5300716277091737,101736.1491935484,284.00909620715726,99996.37096774194,274.69419417842744,1.2944759245841737,89.0,48.0,128.0,11.0,69.0,9.0,1.02
Zibo,-1.5416913713727678,101796.92261904762,282.8680361793155,99635.35714285714,273.36642020089283,1.5485621861049108,77.0,51.0,104.0,22.0,67.0,12.0,0.83
Jining,-1.758514404296875,101707.9375,286.67926025390625,100788.3125,278.2691650390625,1.108489990234375,116.0,88.0,155.0,34.0,97.0,12.0,1.25
Dezhou,-1.747204120342548,101705.19230769233,284.49573692908655,101386.80769230767,273.05382361778845,1.2331003042367787,68.0,45.0,85.0,24.0,50.0,52.0,0.73
Liaocheng,-1.162433765552662,101681.31944444444,285.7133879484954,101199.42592592593,276.63709852430554,1.4962101689091436,82.0,50.0,113.0,13.0,70.0,6.0,0.9
Binzhou,-1.9383669252748843,101782.42129629628,283.626293041088,101540.0925925926,273.4782443576389,2.0775542082609952,53.0,26.0,56.0,28.0,70.0,9.0,1.47
Heze,-1.331569787227746,101663.85984848483,287.03252988873106,101067.4696969697,278.66659268465907,1.3141618208451704,117.0,64.0,184.0,44.0,80.0,7.0,0.87
Zhengzhou,-1.3758443196614585,101609.63541666669,288.2312825520833,99355.5,277.405029296875,0.494049072265625,106.0,50.0,161.0,12.0,96.0,4.0,0.88
Kaifeng,-1.8652125767299108,101616.80357142857,288.12454659598217,100814.54761904762,277.0874953497024,0.5416332426525298,104.0,65.0,157.0,13.0,77.0,10.0,0.67
Anyang,-0.427451755689538,101655.52717391304,286.36501146399456,99305.32608695651,275.4199431046196,0.949456256368886,88.0,52.0,125.0,12.0,77.0,13.0,1.0
Hebi,-0.4705573187934028,101651.81944444444,287.6748318142361,99736.27777777778,273.78510199652777,0.5181647406684028,95.0,51.0,139.0,9.0,77.0,4.0,0.97
Xinxiang,-0.9863697398792614,101639.29545454546,287.7113591974432,99286.09090909093,275.22989169034093,-0.0400196422230113,93.0,45.0,136.0,19.0,90.0,4.0,1.22
Jiaozuo,-0.881060791015625,101632.29166666669,287.511376953125,98092.9,276.22177734375,-0.722308349609375,84.0,42.0,117.0,16.0,28.0,57.0,0.9
Puyang,-1.005333794487847,101673.25,286.48863389756946,101078.16666666669,277.88319227430554,1.742828369140625,96.0,72.0,140.0,34.0,74.0,9.0,0.98
