,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5413561881856715,103149.9295212766,273.26478349401594,97836.72207446808,254.6489540262425,3.1729606466090425,46.0,23.0,46.0,7.0,13.0,75.0,0.48
Tianjin,-1.7273508707682292,103302.8428030303,274.7457534327651,102978.78977272728,257.0272961240826,2.1838822798295454,25.0,15.0,25.0,9.0,17.0,76.0,0.64
Shijiazhuang,-1.5811648898654511,103138.03472222222,275.6741536458333,98957.34027777778,259.59315490722656,0.8350965711805556,47.0,24.0,47.0,13.0,11.0,96.0,0.79
Tangshan,-0.6592085096571181,103303.46527777778,273.7127278645833,101977.95138888888,253.6347130669488,1.6445041232638888,54.0,25.0,57.0,47.0,35.0,69.0,2.1
Langfang,-1.2165924072265626,103253.725,276.006640625,103031.4625,257.6485260009766,2.160400390625,31.0,13.0,31.0,7.0,17.0,74.0,0.5
Baoding,-0.4240593543419471,103146.7596153846,274.6583909254808,98306.4278846154,257.83650677020734,2.233097956730769,39.0,16.0,39.0,24.0,14.0,94.0,0.53
Cangzhou,-3.687759399414064,103255.4,275.5943359375,103129.3375,260.32025451660155,0.16884765625,34.0,15.0,34.0,17.0,13.0,87.0,0.23
Hengshui,-3.1357574462890625,103169.28125,277.1220703125,102870.5625,260.01104227701825,-0.5589192708333334,28.0,15.0,27.0,8.0,8.0,88.0,0.45
Xingtai,-2.7629214200106533,103115.22916666669,276.4534357244318,100433.66856060606,259.8844812566584,-1.254327947443182,59.0,25.0,68.0,17.0,13.0,96.0,0.63
Handan,-2.840183126515356,103068.9849137931,276.1273740571121,99651.26939655172,259.8289610764076,-2.418515961745689,55.0,16.0,60.0,11.0,9.0,98.0,0.43
Taiyuan,2.101934681768003,102508.29076086955,276.8968877377717,88164.88858695653,258.1324509330417,0.6627993376358695,85.0,60.0,119.0,24.0,28.0,106.0,0.97
Yangquan,-1.1363677978515625,102907.54464285714,273.66343470982144,91156.41964285714,259.1890672956194,1.0486537388392858,57.0,33.0,64.0,14.0,13.0,90.0,0.82
Changzhi,-0.3682176862444196,102688.76964285714,276.01215122767854,89880.23392857143,261.153855242048,0.2514299665178571,58.0,28.0,66.0,10.0,10.0,100.0,0.74
Jincheng,0.1695722497027853,102581.88858695651,279.0114427649456,91851.67119565218,264.2029332699983,0.8219365658967391,96.0,57.0,142.0,23.0,20.0,86.0,1.08
Jinan,-4.06109373031124,103113.3125,273.9776178175403,101251.80443548386,262.0196764546056,-2.277619392641129,53.0,19.0,56.0,19.0,21.0,70.0,0.75
Zibo,-3.947495960053944,103169.64583333331,273.17701357886904,100861.01488095238,261.4105144682385,-2.335995628720238,44.0,17.0,44.0,19.0,22.0,63.0,1.0
Jining,-3.4725494384765625,102866.796875,278.2166748046875,101895.09375,265.6653594970703,-3.191131591796875,91.0,53.0,132.0,18.0,22.0,64.0,0.8
Dezhou,-4.199093158428486,103174.16826923077,275.17236328125,102833.48557692308,261.0305422269381,-1.4946476862980769,43.0,14.0,43.0,11.0,11.0,84.0,1.07
Liaocheng,-3.5716795744719327,103082.08101851853,275.40630425347223,102565.91435185184,262.01472247088395,-3.1273781105324074,58.0,21.0,66.0,29.0,21.0,73.0,0.85
Binzhou,-4.505526507342303,103259.22916666669,273.6134801793981,102998.98842592593,261.00698230884694,-1.4176703559027777,33.0,9.0,33.0,5.0,14.0,69.0,0.53
Heze,-2.309559677586411,102868.5928030303,277.53866299715907,102234.21401515152,265.45710199529475,-4.985684481534091,102.0,29.0,153.0,18.0,23.0,72.0,1.33
Zhengzhou,-3.800837198893229,102882.47916666669,276.6029459635417,100496.0625,263.41582743326825,-3.7466227213541674,87.0,34.0,124.0,15.0,23.0,68.0,0.73
Kaifeng,-2.48520987374442,102859.26488095238,276.92701357886904,102005.20535714286,264.6671178908575,-6.050513857886905,93.0,27.0,135.0,11.0,12.0,66.0,0.67
Anyang,-2.503534068231997,103032.32336956522,275.91387143342394,100537.45380434782,261.20021587869394,-4.307564113451087,62.0,28.0,74.0,14.0,13.0,85.0,0.5
Hebi,-2.750788370768229,103028.89583333331,276.15044487847223,100988.39583333331,260.8210737440321,-5.041476779513889,65.0,25.0,80.0,14.0,18.0,80.0,0.6
Xinxiang,-3.2659842751242896,102939.15340909093,276.10542436079544,100454.5625,262.2439450350675,-4.597056995738637,68.0,30.0,85.0,13.0,25.0,75.0,0.88
Jiaozuo,-3.828132120768229,102832.34583333334,278.24423828125,99125.92916666668,262.7829661051432,-0.0982259114583333,75.0,32.0,99.0,14.0,19.0,80.0,1.03
Puyang,-2.643095228407118,103025.47916666669,275.30702039930554,102388.39583333331,263.0984174940321,-4.449300130208333,64.0,27.0,78.0,13.0,16.0,76.0,0.88
