,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2336383576088763,100944.46276595745,300.2574177194149,96093.41888297872,283.3745013297872,0.8989855177859043,28.0,10.0,17.0,3.0,21.0,90.0,0.34
Tianjin,-1.534614794182055,100913.76515151517,301.71605705492425,100619.64583333331,290.60617897727275,0.6341330788352273,100.0,75.0,87.0,16.0,19.0,167.0,1.75
Shijiazhuang,-0.4435034857855903,100917.65972222222,300.45746527777777,97075.22916666669,287.09022352430554,-0.4444037543402778,83.0,39.0,80.0,19.0,24.0,186.0,0.48
Tangshan,-0.9030846489800348,100954.57638888888,300.5921223958333,99750.53472222222,288.95849609375,0.6583251953125,114.0,86.0,137.0,70.0,48.0,174.0,3.3
Langfang,-1.2859405517578124,100880.55,303.46025390625,100678.8125,288.00458984375,0.3806884765625,55.0,39.0,54.0,9.0,14.0,156.0,1.0
Baoding,-0.8786163330078125,100950.86057692308,300.30716646634613,96491.50480769233,284.90463491586536,0.7289569561298077,39.0,9.0,39.0,12.0,19.0,112.0,0.7
Cangzhou,-0.6291534423828125,100869.99375,303.313232421875,100755.5375,289.822802734375,0.1054443359375,99.0,32.0,45.0,25.0,20.0,199.0,0.47
Hengshui,0.3464813232421875,100851.34375,303.4736328125,100578.8125,290.4111328125,0.2703857421875,118.0,36.0,91.0,30.0,34.0,235.0,1.1
Xingtai,0.1021631414240056,100898.74242424245,302.1746271306818,98426.94886363635,288.9763849431818,-0.5162279533617424,66.0,42.0,82.0,38.0,30.0,101.0,0.43
Handan,0.1132175840180495,100915.22413793104,303.04906384698273,97770.17456896552,286.9649110991379,0.0189293170797413,79.0,37.0,108.0,24.0,29.0,129.0,1.28
Taiyuan,2.878453130307405,101120.59782608696,294.9468834918478,87520.35597826086,282.35691236413044,0.785384468410326,59.0,25.0,67.0,38.0,27.0,114.0,0.84
Yangquan,1.369570050920759,101055.85714285714,296.14913504464283,90135.88392857143,283.74428013392856,0.0874546595982142,39.0,15.0,32.0,26.0,15.0,124.0,1.07
Changzhi,1.7444165910993303,101144.55714285714,297.53507254464284,89090.88392857143,281.52455357142856,-0.2591831752232142,34.0,16.0,34.0,15.0,9.0,106.0,0.7
Jincheng,1.2761263640030571,101112.64130434782,299.45282778532606,90960.35597826086,281.9637398097826,-0.9575248386548914,17.0,7.0,17.0,25.0,16.0,55.0,1.06
Jinan,1.402680920016381,100924.28225806452,303.4561806955645,99236.9254032258,286.2292716733871,0.7167771862399194,59.0,28.0,68.0,26.0,28.0,150.0,1.01
Zibo,1.585878644670759,100943.5,302.5152064732143,98852.50297619047,286.1129092261905,-0.3209577287946428,69.0,50.0,83.0,54.0,24.0,170.0,1.58
Jining,0.7688751220703125,100922.5703125,304.2265014648437,100030.0,287.8741455078125,1.054718017578125,78.0,32.0,41.0,20.0,17.0,182.0,0.5
Dezhou,1.4951066237229569,100872.71153846152,304.470703125,100564.08173076923,287.4025691105769,1.0757305438701923,98.0,32.0,68.0,29.0,10.0,198.0,1.3
Liaocheng,1.7632564968532989,100877.43518518518,304.68695746527777,100409.09027777778,287.80758101851853,1.4773898654513888,46.0,32.0,35.0,20.0,25.0,148.0,1.0
Binzhou,0.9056176079644096,100891.64814814816,303.69932725694446,100657.46064814816,288.5767505787037,-0.3440077039930556,93.0,69.0,100.0,58.0,20.0,159.0,1.4
Heze,0.4012576016512784,100895.4696969697,305.7075343276515,100315.40340909093,285.97389914772725,0.7496929746685606,73.0,32.0,66.0,21.0,22.0,178.0,0.93
Zhengzhou,2.405604044596354,100915.95833333331,305.6941731770833,98723.35416666669,284.234130859375,-0.3017578125,53.0,21.0,45.0,25.0,20.0,162.0,0.85
Kaifeng,1.170560564313616,100881.82142857143,306.5010695684524,100102.12202380953,284.9537760416667,0.1786702473958333,49.0,11.0,49.0,24.0,14.0,136.0,1.05
Anyang,0.441165426503057,100897.30434782608,304.72719938858694,98609.96467391304,284.68291440217394,0.6309602156929348,90.0,33.0,57.0,50.0,33.0,192.0,1.8
Hebi,0.5003441704644097,100881.83333333331,305.32280815972223,99021.42361111112,283.8068576388889,0.9339870876736112,35.0,19.0,35.0,26.0,15.0,77.0,0.6
Xinxiang,0.7674685391512784,100898.09090909093,305.1716974431818,98606.58522727272,283.50168678977275,0.8784068714488636,50.0,15.0,47.0,30.0,9.0,160.0,0.65
Jiaozuo,1.807549031575521,100922.6,304.98704427083334,97480.17916666668,283.0709635416667,0.3174723307291666,51.0,25.0,52.0,20.0,18.0,68.0,1.17
Puyang,1.219419691297743,100878.80555555556,305.41981336805554,100300.47916666669,286.3948567708333,1.2083468967013888,83.0,21.0,44.0,25.0,15.0,186.0,0.67
