,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9186508503366024,100411.38829787234,296.9877981632314,95596.0545212766,292.5459711602394,1.1139766611951465,54.0,28.0,57.0,1.0,20.0,118.0,0.51
Tianjin,2.2135097619258994,100355.17045454546,300.17871833570075,100063.71022727272,293.1008966619318,1.6696268717447915,62.0,33.0,74.0,3.0,29.0,112.0,0.68
Shijiazhuang,-0.0173831515842013,100442.875,296.53187391493054,96614.54861111112,294.40630425347223,1.0894673665364585,124.0,94.0,128.0,10.0,30.0,111.0,1.07
Tangshan,1.573274400499132,100363.38888888888,299.36585828993054,99171.15972222222,293.6824001736111,2.271243625217014,80.0,55.0,109.0,11.0,60.0,92.0,0.6
Langfang,1.5760467529296875,100348.05625,299.608056640625,100147.8875,293.0625,1.880548095703125,53.0,30.0,56.0,7.0,23.0,129.0,0.6
Baoding,0.7863194392277644,100449.20192307692,296.42061673677887,96019.9375,293.51476111778845,1.0782869779146635,36.0,17.0,36.0,7.0,20.0,108.0,0.4
Cangzhou,1.3036346435546875,100402.259375,298.974072265625,100288.5125,293.718310546875,1.609722900390625,51.0,31.0,51.0,4.0,21.0,139.0,0.43
Hengshui,0.1612192789713541,100406.86458333331,297.9326171875,100135.52083333331,293.92236328125,2.3066304524739585,54.0,37.0,57.0,7.0,22.0,110.0,0.43
Xingtai,0.0687713623046875,100448.4696969697,296.9883182410038,97985.3768939394,293.7668531013257,2.06297440962358,60.0,38.0,69.0,13.0,51.0,62.0,0.7
Handan,0.1398583773908944,100490.05603448275,297.03543406519395,97344.57543103448,293.6302363954741,1.996056918440194,63.0,36.0,76.0,8.0,22.0,92.0,0.43
Taiyuan,-0.4035027545431386,100652.5,292.0998959748641,87130.04619565218,291.4623174252717,0.269264552904212,68.0,49.0,77.0,5.0,43.0,93.0,1.03
Yangquan,-0.1851348876953125,100628.74107142857,292.611572265625,89741.36607142857,292.33251953125,-0.1602652413504464,83.0,61.0,84.0,12.0,26.0,123.0,1.2
Changzhi,-0.113511003766741,100697.16785714286,292.76165597098213,88670.06607142858,291.5233956473214,1.3659903390066963,42.0,25.0,42.0,9.0,19.0,106.0,0.84
Jincheng,-0.5463356349779211,100687.01086956522,293.9326065726902,90540.39402173914,291.2069675611413,1.6335648246433423,45.0,20.0,45.0,5.0,21.0,123.0,0.64
Jinan,0.8869732272240424,100510.87096774194,297.2202857232863,98826.24395161292,293.5693831905242,1.3782437232232865,66.0,41.0,82.0,6.0,42.0,76.0,0.75
Zibo,0.5555645170665923,100513.85714285714,296.80767531622024,98427.77083333331,292.7820638020833,1.305601574125744,78.0,57.0,102.0,10.0,34.0,106.0,1.15
Jining,0.2585906982421875,100531.4140625,296.66748046875,99638.625,294.77008056640625,1.761474609375,58.0,38.0,66.0,7.0,23.0,105.0,0.87
Dezhou,0.8865297757662259,100450.96153846152,298.05928861177887,100143.09134615384,294.03504356971155,1.5563706618088942,53.0,25.0,56.0,7.0,19.0,120.0,0.47
Liaocheng,0.2331232141565393,100473.9074074074,297.75172706886576,100005.80787037036,294.2527669270833,2.2946268717447915,80.0,59.0,93.0,10.0,42.0,83.0,0.7
Binzhou,0.7521842673972801,100447.18981481482,298.747242115162,100213.47453703704,293.7379376446759,1.4795588740596064,65.0,47.0,76.0,8.0,28.0,125.0,0.93
Heze,0.418528701319839,100517.7803030303,297.3631998697917,99935.71022727272,295.1883729876894,1.9017528187144883,58.0,38.0,65.0,6.0,23.0,92.0,0.5
Zhengzhou,0.1813201904296875,100533.34375,297.5087076822917,98330.97916666669,294.9429524739583,1.984812418619792,47.0,18.0,47.0,3.0,29.0,83.0,0.55
Kaifeng,0.8532300676618304,100531.32738095238,297.9338843936012,99746.53273809524,295.4976515997024,2.1714869907924106,51.0,20.0,52.0,4.0,19.0,79.0,0.5
Anyang,0.3483229927394701,100496.93478260867,297.83512015964675,98207.00271739133,293.82186226222825,2.57569288170856,47.0,18.0,47.0,7.0,31.0,86.0,0.57
Hebi,0.4608069525824653,100491.66666666669,298.251220703125,98626.10416666669,293.84673394097223,2.719757080078125,58.0,27.0,65.0,4.0,20.0,98.0,0.47
Xinxiang,0.4384890469637784,100530.57954545454,297.78078391335225,98233.16477272728,294.24258700284093,2.286074551669034,51.0,24.0,51.0,6.0,21.0,91.0,0.47
Jiaozuo,-0.6634552001953125,100532.11666666668,297.754345703125,97081.6375,293.86904296875,1.280108642578125,63.0,40.0,75.0,3.0,28.0,101.0,0.67
Puyang,0.1579098171657986,100487.34722222222,298.092041015625,99907.88194444444,294.3786349826389,2.598446316189236,51.0,19.0,52.0,4.0,33.0,78.0,0.55
