,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2256778148894614,102963.3204787234,267.1532384994182,97531.30984042551,255.508052744764,-3.30778113831865,19.0,5.0,8.0,2.0,6.0,61.0,0.24
Tianjin,2.814063332297585,102816.30871212122,268.4112197413589,102487.95265151517,258.1066950017756,-3.264082012754498,22.0,6.0,6.0,4.0,8.0,69.0,0.3
Shijiazhuang,2.444574991861979,103124.79166666669,268.2586195203993,98865.77083333331,255.1432766384549,-1.088594224717882,29.0,12.0,29.0,5.0,10.0,60.0,0.3
Tangshan,2.511333889431424,102680.85416666669,267.62721761067706,101336.88194444444,258.3149888780382,-3.3988155788845487,21.0,15.0,19.0,10.0,12.0,64.0,0.65
Langfang,2.3354766845703123,102897.9125,269.0462280273438,102672.4875,257.0498413085937,-2.1956146240234373,21.0,10.0,17.0,3.0,15.0,68.0,0.25
Baoding,2.376841618464544,103062.00480769233,267.37516432542066,98103.34134615384,254.44288517878607,-1.5879974365234375,19.0,11.0,17.0,6.0,11.0,60.0,0.46
Cangzhou,2.8020050048828127,102918.9,268.84930419921875,102790.7875,257.56907958984374,-2.6063812255859373,24.0,17.0,23.0,7.0,8.0,64.0,0.35
Hengshui,2.1693878173828125,103034.67708333331,269.31789143880206,102730.60416666669,256.41383870442706,-1.884424845377604,21.0,14.0,19.0,5.0,8.0,66.0,0.33
Xingtai,1.500675548206676,103116.96022727272,269.1043423739347,100385.80113636365,255.8789487896544,-1.8604065866181343,22.0,9.0,22.0,6.0,4.0,66.0,0.33
Handan,1.3678110056910022,103157.30818965516,269.05159575363683,99674.57543103448,256.24271576980067,-1.798303538355334,30.0,7.0,30.0,8.0,12.0,59.0,0.5
Taiyuan,2.3881006655485733,103632.29619565218,263.08180037788725,88467.22010869565,250.46921970533288,-0.6910353950832201,30.0,10.0,30.0,6.0,13.0,60.0,0.33
Yangquan,4.012318202427456,103329.08035714286,265.8888898577009,91201.15178571428,250.3409685407366,-1.110353742327009,30.0,15.0,30.0,7.0,15.0,60.0,0.45
Changzhi,2.777134050641741,103411.15178571428,266.45228271484376,90051.98035714286,250.73890380859376,-2.1628509521484376,30.0,11.0,30.0,22.0,20.0,48.0,0.6
Jincheng,3.087744007939878,103410.78532608696,268.23652184527856,92159.65489130437,251.30439293902853,-3.228866577148437,46.0,6.0,46.0,8.0,5.0,68.0,0.48
Jinan,2.208832279328377,102961.69556451614,267.88218442855344,101066.17943548386,257.61720521988406,-2.411767282793599,28.0,14.0,28.0,8.0,10.0,63.0,0.54
Zibo,3.599418276832217,102846.03273809524,266.7086443219866,100494.15178571428,257.9057006835937,-2.7252393450055803,20.0,10.0,15.0,9.0,12.0,64.0,0.52
Jining,1.6773223876953125,103019.5625,269.24884033203125,102021.0625,261.45635986328125,-2.5517120361328125,47.0,15.0,47.0,8.0,10.0,56.0,0.5
Dezhou,2.1324192927433896,102978.8125,268.71778752253607,102632.16826923077,257.1392493614784,-2.3678013728215146,23.0,8.0,23.0,7.0,11.0,50.0,0.47
Liaocheng,1.0445550989221644,103088.44675925926,268.4998666268808,102563.62268518518,259.3807440863715,-1.688972190574363,37.0,11.0,37.0,5.0,9.0,52.0,0.33
Binzhou,3.401362101236979,102826.07638888888,268.4963220666956,102562.10416666669,258.9744217484086,-3.563140304000289,20.0,3.0,10.0,5.0,13.0,64.0,0.4
Heze,2.0839201031309185,103095.1268939394,270.51195364287406,102447.64962121211,262.3293512517756,-2.3854716907848013,58.0,39.0,65.0,12.0,13.0,43.0,0.73
Zhengzhou,3.598790486653646,103276.91666666669,272.5307006835937,100846.02083333331,256.79754638671875,-0.7324473063151041,27.0,8.0,27.0,7.0,10.0,67.0,0.38
Kaifeng,3.244600568498884,103175.52083333331,272.13144938151044,102308.53273809524,262.7466605050223,-1.7606281098865328,22.0,4.0,22.0,6.0,7.0,60.0,0.4
Anyang,1.028301073157269,103162.35054347826,270.449242633322,100629.48097826086,257.5990600585937,-1.762621672257133,35.0,5.0,35.0,14.0,13.0,61.0,0.83
Hebi,1.0124732123480902,103151.21527777778,271.22910563151044,101092.32638888888,257.9916381835937,-1.5192311604817708,31.0,19.0,31.0,6.0,10.0,57.0,0.57
Xinxiang,2.350018587979404,103172.88068181818,271.1893920898437,100638.30113636365,260.21251886541194,-0.8900437788529829,30.0,14.0,30.0,11.0,7.0,56.0,0.43
Jiaozuo,2.948237101236979,103267.7875,271.21009521484376,99455.0375,256.2835652669271,-0.6145436604817708,36.0,11.0,36.0,8.0,9.0,64.0,0.33
Puyang,0.6778377956814237,103139.24305555556,269.69503445095484,102492.38194444444,260.6929185655382,-2.0235171847873263,49.0,24.0,49.0,8.0,16.0,45.0,0.6
