,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3444765780834442,103226.18218085106,269.155450049867,97852.08776595745,252.69181628937417,-0.65142822265625,17.0,11.0,17.0,4.0,22.0,47.0,0.43
Tianjin,-1.3817332874644883,103220.83143939394,271.5446407433712,102893.29924242424,257.77821720007694,-1.0267537434895833,52.0,25.0,53.0,24.0,38.0,31.0,1.47
Shijiazhuang,-0.7589280870225694,103228.25694444444,270.58637152777777,98987.51388888888,260.152087741428,-0.4707912868923611,96.0,72.0,108.0,39.0,45.0,32.0,1.16
Tangshan,-0.4214986165364583,103215.4375,270.72938368055554,101876.01388888888,255.6466623942057,-1.0886569552951388,69.0,37.0,88.0,44.0,53.0,29.0,2.42
Langfang,-1.024835205078125,103236.9125,271.56171875,103011.675,255.01847229003903,-1.65235595703125,25.0,8.0,25.0,7.0,18.0,58.0,0.63
Baoding,-0.6720933180588943,103217.51923076923,269.99402794471155,98317.79807692308,255.7927962083083,-0.4054847130408653,54.0,34.0,57.0,12.0,45.0,28.0,0.78
Cangzhou,-1.583746337890625,103183.825,272.38740234375,103056.3,258.4840484619141,-2.16536865234375,54.0,28.0,57.0,45.0,40.0,33.0,1.73
Hengshui,-0.5390116373697916,103222.6875,272.3583170572917,102918.95833333331,256.15333557128906,-2.7997843424479165,40.0,28.0,37.0,9.0,17.0,55.0,0.5
Xingtai,-0.595925995797822,103235.92234848483,271.5888523910985,100502.42045454546,260.2664392644709,-1.9732203628077647,52.0,30.0,54.0,16.0,21.0,63.0,1.15
Handan,-0.8859579152074354,103240.80818965516,271.1597689924569,99745.73706896552,262.18586520490976,-1.9822808627424569,55.0,36.0,59.0,18.0,25.0,56.0,0.78
Taiyuan,-2.058942711871603,102931.03532608696,267.82046110733694,88121.00543478261,262.5460835332456,0.3698013969089674,80.0,54.0,110.0,54.0,34.0,34.0,1.43
Yangquan,-1.584991455078125,103129.70535714286,267.42836216517856,91125.375,261.4948534284319,0.2711443219866071,66.0,48.0,63.0,19.0,29.0,54.0,0.87
Changzhi,-1.9012442452566964,103082.86607142857,267.0422293526786,89832.73214285714,263.41014360700336,0.0891688755580357,61.0,34.0,71.0,13.0,15.0,69.0,1.0
Jincheng,-1.5062083368716033,103129.57880434782,267.3313306725544,91899.39673913045,265.1024694028108,0.5856641686480978,119.0,90.0,95.0,25.0,22.0,53.0,2.0
Jinan,-0.1981309460055443,103127.59879032258,271.79150390625,101248.52016129032,261.6920200470955,-1.570405037172379,76.0,46.0,101.0,33.0,46.0,27.0,1.0
Zibo,-0.1153811500186011,103093.46130952382,272.0887509300595,100770.06547619047,262.7204858689081,-1.3411603655133928,74.0,54.0,90.0,72.0,51.0,33.0,1.76
Jining,-0.62335205078125,103093.0859375,272.00006103515625,102097.5625,266.4969024658203,-2.418426513671875,66.0,48.0,74.0,21.0,35.0,29.0,1.35
Dezhou,-0.2056344839242788,103164.61057692308,272.37308443509613,102819.875,258.44900864821216,-1.8014432466947117,53.0,20.0,56.0,19.0,33.0,37.0,1.23
Liaocheng,-0.3206504539207176,103186.35416666669,272.32311559606484,102662.65277777778,260.6873344138817,-2.5547847041377314,55.0,29.0,60.0,13.0,23.0,57.0,0.85
Binzhou,-1.0216053150318287,103109.32638888888,273.2478841145833,102848.35648148147,262.016833835178,-1.1593492296006944,70.0,51.0,83.0,40.0,63.0,11.0,1.67
Heze,-1.0501459295099431,103132.07386363635,271.3052941524621,102480.23863636365,266.4209728818951,-3.1924734404592803,62.0,31.0,74.0,5.0,31.0,47.0,1.27
Zhengzhou,-2.1216532389322915,103196.625,269.627685546875,100728.04166666669,266.46355692545575,-2.6413777669270835,66.0,25.0,82.0,10.0,20.0,54.0,0.69
Kaifeng,-2.036744617280506,103146.54464285714,270.5005812872024,102266.875,266.7562931605748,-3.729832240513393,170.0,16.0,290.0,12.0,18.0,53.0,0.55
Anyang,-1.2264444102411685,103240.60054347826,271.1362729279891,100683.09239130437,263.5874388321586,-2.875443168308424,56.0,40.0,53.0,12.0,23.0,50.0,0.8
Hebi,-1.5565083821614585,103245.74305555556,271.49267578125,101157.20833333331,263.92156473795575,-3.3412068684895835,59.0,34.0,67.0,12.0,27.0,43.0,1.13
Xinxiang,-2.213542591441761,103210.77840909093,270.8162730823864,100649.42045454546,265.0071175315163,-2.90045166015625,60.0,26.0,69.0,9.0,23.0,56.0,0.82
Jiaozuo,-2.090427652994792,103220.15416666666,269.64280598958334,99366.00833333332,266.5676584879557,-0.59595947265625,75.0,55.0,85.0,13.0,21.0,52.0,1.13
Puyang,-0.8899502224392362,103197.03472222222,272.08295355902777,102548.375,263.16451178656683,-2.967454698350694,44.0,23.0,44.0,13.0,23.0,50.0,0.72
