,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1118527676196808,101488.66888297872,289.91718957779256,96575.01329787234,285.83775556848406,-0.3852925402052859,76.0,56.0,67.0,2.0,23.0,55.0,0.95
Tianjin,-0.8923635771780303,101426.48674242424,292.6092418323864,101128.4053030303,289.06488222064394,0.639119003758286,78.0,57.0,64.0,6.0,20.0,91.0,0.88
Shijiazhuang,0.6641981336805556,101421.63194444444,291.4103190104167,97538.20833333331,287.76405164930554,-0.4810129801432292,77.0,46.0,103.0,7.0,27.0,67.0,0.61
Tangshan,-0.4786783854166667,101465.64583333331,291.9016927083333,100246.40277777778,289.28477647569446,-0.4425743950737847,110.0,83.0,135.0,17.0,41.0,56.0,3.32
Langfang,-1.113623046875,101414.0,292.490625,101209.025,285.8955078125,0.4417083740234375,69.0,49.0,88.0,5.0,37.0,47.0,0.83
Baoding,0.0204139122596153,101456.94230769233,290.6231219951923,96960.29807692308,285.7083082932692,-0.7483720045823318,79.0,58.0,100.0,6.0,54.0,22.0,0.57
Cangzhou,-0.637353515625,101391.83125,292.62119140625,101275.6,285.500439453125,1.4573822021484375,70.0,48.0,89.0,11.0,40.0,72.0,0.63
Hengshui,-0.3253987630208333,101364.9375,293.2460123697917,101088.20833333331,284.9693196614583,1.5140635172526042,71.0,49.0,92.0,13.0,31.0,59.0,0.7
Xingtai,0.5528601444128788,101381.02462121211,292.8150893702651,98885.95075757576,287.67520419034093,0.7945108124704072,58.0,37.0,66.0,4.0,14.0,73.0,0.53
Handan,0.731689453125,101389.59698275862,292.68775255926727,98205.7198275862,287.56224744073273,0.8115797371699892,76.0,43.0,101.0,7.0,55.0,18.0,0.82
Taiyuan,0.0862665591032608,101608.42119565218,286.1649329144022,87860.76630434782,283.4624448029891,-0.1301369045091712,73.0,53.0,85.0,7.0,37.0,45.0,0.75
Yangquan,0.8438546316964286,101566.84821428572,287.52657645089283,90524.16071428572,285.70821707589283,0.2129276820591517,71.0,52.0,74.0,6.0,38.0,44.0,0.88
Changzhi,0.1009695870535714,101576.47678571429,288.1962193080357,89387.91785714286,285.00791015625,-0.2422620500837053,47.0,31.0,47.0,9.0,18.0,92.0,1.4
Jincheng,-0.3703825577445652,101528.91032608696,291.38393766983694,91262.72282608696,285.9227878736413,-0.2134843909222146,78.0,57.0,91.0,11.0,38.0,44.0,0.8
Jinan,-0.5281391759072581,101419.03024193548,291.6311271421371,99704.05241935483,287.13966418850805,0.588958248015373,63.0,45.0,76.0,6.0,47.0,35.0,0.66
Zibo,-0.6533551897321429,101448.00297619047,289.9481724330357,99319.04166666669,286.46654110863096,0.6450333368210566,70.0,51.0,79.0,10.0,43.0,45.0,0.78
Jining,-1.094512939453125,101388.7890625,292.37939453125,100477.1875,290.32891845703125,-0.4268951416015625,75.0,55.0,65.0,7.0,37.0,28.0,0.7
Dezhou,0.1478928786057692,101392.53365384616,293.00492037259613,101078.2596153846,286.90824068509613,1.4942098764272838,86.0,64.0,109.0,10.0,34.0,54.0,1.07
Liaocheng,0.456154152199074,101377.07175925926,294.39939597800924,100899.07870370372,288.94724754050924,1.454841331199363,72.0,48.0,94.0,11.0,22.0,74.0,0.7
Binzhou,-0.9041612413194444,101423.12731481482,291.6224139178241,101184.7824074074,287.188060619213,1.3436940511067708,98.0,73.0,100.0,19.0,51.0,38.0,1.5
Heze,-0.1254069010416666,101363.27462121211,294.1989080255682,100770.16287878789,290.89703184185606,-0.0985999829841382,66.0,46.0,82.0,7.0,16.0,86.0,0.73
Zhengzhou,-0.1827799479166666,101366.83333333331,295.0110677083333,99141.5,287.9569498697917,0.6539560953776041,60.0,31.0,70.0,6.0,16.0,122.0,0.61
Kaifeng,-0.1302897135416666,101344.70535714286,295.2422572544643,100548.85119047618,289.31298828125,0.4805988130115327,68.0,47.0,86.0,9.0,22.0,81.0,0.68
Anyang,0.5815111243206522,101372.25815217392,294.5811183763587,99053.15760869563,287.94028108016306,0.9858617367951766,75.0,44.0,99.0,7.0,48.0,28.0,0.83
Hebi,0.4812554253472222,101357.70138888888,295.37212456597223,99467.93055555556,287.8097330729167,1.1072574191623263,58.0,34.0,66.0,7.0,34.0,53.0,0.23
Xinxiang,0.0902654474431818,101375.30113636365,295.2149769176136,99050.92045454546,288.26362748579544,0.6019800359552557,73.0,35.0,96.0,11.0,39.0,44.0,0.72
Jiaozuo,-0.5267740885416666,101388.69583333332,294.57190755208336,97897.90833333334,288.19345703125,-0.4672434488932291,64.0,36.0,77.0,8.0,17.0,100.0,0.47
Puyang,0.5457085503472222,101367.29861111112,295.2053493923611,100776.81944444444,289.3439127604167,1.055879380967882,75.0,51.0,100.0,10.0,25.0,57.0,0.78
