,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8640302292844082,101570.0199468085,298.5979159740692,96666.54920212766,269.6714126911569,2.7956263765375664,80.0,49.0,109.0,18.0,32.0,103.0,1.07
Tianjin,-4.231125802704782,101562.83522727272,298.381318063447,101265.76325757576,274.284394235322,2.022744843454072,75.0,42.0,100.0,16.0,28.0,112.0,0.85
Shijiazhuang,-2.541078355577257,101452.8125,297.0320095486111,97565.54861111112,275.7062445746528,-2.0757819281684027,111.0,51.0,171.0,23.0,31.0,118.0,0.87
Tangshan,-2.550816853841146,101616.85416666669,297.61317274305554,100402.4375,271.5109320746528,2.815005832248264,59.0,25.0,67.0,18.0,17.0,130.0,0.73
Langfang,-3.654837036132813,101506.1125,300.72724609375,101302.2375,274.236474609375,1.183245849609375,76.0,32.0,102.0,8.0,20.0,121.0,0.5
Baoding,-2.866766122671274,101495.16346153848,297.88916015625,97002.8028846154,274.3549241286058,-0.362701416015625,104.0,45.0,158.0,20.0,32.0,113.0,1.2
Cangzhou,-4.411135864257813,101418.55625,299.542041015625,101302.8625,279.5224609375,-0.577032470703125,81.0,31.0,112.0,22.0,24.0,159.0,0.5
Hengshui,-2.339513142903646,101371.47916666669,299.1615397135417,101095.6875,281.4397786458333,-1.8504536946614585,122.0,51.0,193.0,24.0,21.0,131.0,0.6
Xingtai,-1.814991806492661,101399.30492424245,296.7302763967803,98899.06628787878,279.06558504971593,-3.1859140107125947,104.0,45.0,157.0,21.0,32.0,83.0,0.9
Handan,-2.284563261887123,101363.80387931036,296.69556505926727,98178.6702586207,279.2334742052802,-2.9060405862742456,122.0,52.0,193.0,42.0,53.0,89.0,0.97
Taiyuan,-3.704363615616508,101332.39945652174,293.1152556046196,87660.53532608696,271.30679984714675,0.4651688285495924,125.0,59.0,199.0,21.0,24.0,110.0,1.13
Yangquan,-3.595064435686384,101486.08035714286,292.9278041294643,90444.47321428572,271.92239815848217,-1.1318838936941964,78.0,43.0,106.0,15.0,20.0,162.0,1.12
Changzhi,-3.19122794015067,101270.44107142858,294.7270228794643,89158.3875,277.6797084263393,1.418576485770089,103.0,54.0,141.0,18.0,16.0,205.0,0.92
Jincheng,-3.325924417246943,101203.4429347826,296.62714419157606,91003.27445652174,280.18222443953806,2.911160676375679,60.0,22.0,70.0,21.0,11.0,164.0,0.96
Jinan,-0.7107420890561996,101304.12701612904,300.308357484879,99604.83266129032,284.1726861769153,1.315001456968246,279.0,160.0,405.0,71.0,60.0,160.0,2.4
Zibo,-1.6672138032459078,101330.5625,300.2909923735119,99225.52083333331,283.3971005394345,2.3060113816034224,138.0,105.0,218.0,41.0,42.0,182.0,1.5
Jining,-2.1501007080078125,101230.1171875,300.316650390625,100331.5,285.81658935546875,1.95989990234375,70.0,45.0,57.0,24.0,14.0,176.0,0.7
Dezhou,-1.3998753474308894,101326.24519230767,300.1950495793269,101014.3028846154,283.59346829927887,-0.4913447453425481,149.0,114.0,228.0,40.0,20.0,162.0,0.95
Liaocheng,-0.7974531385633681,101308.02546296296,298.6837565104167,100833.29861111112,284.66517469618054,-1.7336504900896992,134.0,100.0,217.0,50.0,36.0,99.0,1.6
Binzhou,-3.708802964952257,101345.38657407407,300.6246563946759,101109.48379629628,281.08140733506946,0.9043703432436344,118.0,89.0,150.0,14.0,19.0,102.0,1.1
Heze,-2.047088160659328,101204.30492424245,299.82621626420456,100617.82386363635,286.0142711292614,-0.366903594045928,149.0,79.0,248.0,37.0,29.0,125.0,1.33
Zhengzhou,-3.975499471028646,101161.4375,299.54443359375,98947.60416666669,283.0437825520833,-0.8234761555989584,150.0,93.0,249.0,35.0,27.0,147.0,1.13
Kaifeng,-2.617176600864956,101177.59821428572,299.8845563616072,100387.71130952382,285.7527553013393,-1.7107761928013392,139.0,61.0,227.0,28.0,22.0,134.0,0.95
Anyang,-2.0618279498556387,101314.01902173914,296.8629628057065,98993.75271739133,279.9293372112772,-3.317057733950408,149.0,83.0,247.0,33.0,38.0,124.0,0.5
Hebi,-2.260235256618924,101298.72916666669,297.29356553819446,99408.63194444444,278.892822265625,-4.029910617404514,101.0,56.0,151.0,40.0,35.0,118.0,1.23
Xinxiang,-3.25579140403054,101242.67613636365,297.9871715198864,98923.82386363635,280.83041104403407,-2.737790194424716,116.0,47.0,181.0,38.0,30.0,130.0,1.15
Jiaozuo,-4.866767374674479,101162.6125,299.74599609375,97689.45416666666,281.05974934895835,0.3709574381510416,119.0,90.0,173.0,40.0,27.0,143.0,1.33
Puyang,-1.2931128607855902,101277.84027777778,297.9187825520833,100690.85416666669,284.2047797309028,-2.5345221625434027,120.0,49.0,190.0,30.0,23.0,126.0,1.1
