,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.673558661278258,101686.8164893617,286.76805082280583,96703.76329787234,281.8276626911569,2.010394806557513,103.0,77.0,113.0,2.0,28.0,15.0,0.56
Tianjin,2.3564887769294507,101761.61742424245,290.7351222182765,101457.48863636365,283.04705995501894,3.611334598425663,47.0,31.0,47.0,7.0,17.0,67.0,0.54
Shijiazhuang,1.5763041178385415,101674.20138888888,292.0201009114583,97770.54166666669,282.94810655381946,1.671356201171875,76.0,56.0,82.0,9.0,37.0,40.0,1.1
Tangshan,1.948265923394097,101832.04166666669,289.27503797743054,100586.875,282.7558865017361,4.482391357421875,42.0,26.0,42.0,6.0,28.0,70.0,0.35
Langfang,2.258612060546875,101714.8125,291.444970703125,101507.125,283.476123046875,2.384588623046875,83.0,61.0,75.0,6.0,30.0,27.0,0.63
Baoding,1.6412330040564904,101643.87980769233,289.9745905949519,97120.41346153848,282.2198204627404,1.6548485389122596,101.0,76.0,91.0,5.0,33.0,23.0,0.83
Cangzhou,2.769940185546875,101761.68125,292.64833984375,101644.4,283.28251953125,4.912152099609375,50.0,16.0,50.0,8.0,15.0,98.0,0.3
Hengshui,2.4957784016927085,101758.39583333331,292.88623046875,101479.08333333331,283.876708984375,5.276418050130208,44.0,17.0,44.0,7.0,11.0,90.0,0.53
Xingtai,1.144012451171875,101748.85227272728,292.7761378432765,99238.82196969698,283.4903601444129,3.966033935546875,74.0,54.0,83.0,17.0,31.0,60.0,1.1
Handan,1.1083847572063577,101798.1422413793,292.44552296605605,98592.15948275862,283.0277899380388,4.24762068123653,66.0,48.0,67.0,10.0,21.0,68.0,0.62
Taiyuan,5.401527736497962,101939.79891304349,286.872314453125,88067.08152173914,274.26637865149456,-2.1290323008661685,64.0,38.0,77.0,15.0,24.0,82.0,1.07
Yangquan,4.980438232421875,101751.625,289.4420689174107,90648.33928571428,277.29781668526783,-1.1369236537388392,62.0,29.0,73.0,9.0,16.0,98.0,0.65
Changzhi,2.349676513671875,101895.16071428572,288.39960239955354,89611.83928571429,279.1489048549107,-0.5494794573102678,39.0,18.0,39.0,10.0,17.0,93.0,0.57
Jincheng,1.9605885381283967,101962.86413043478,287.7494374150815,91582.42934782608,280.6764499830163,0.7156942616338315,48.0,28.0,48.0,7.0,22.0,70.0,0.76
Jinan,2.121425505607359,101978.83467741936,292.0644137474798,100240.57661290324,282.41285754788305,5.178924560546875,47.0,27.0,47.0,11.0,13.0,113.0,0.45
Zibo,1.969068254743304,101986.57738095238,292.659423828125,99834.88690476192,281.43597702752976,4.353636242094494,43.0,24.0,43.0,12.0,18.0,114.0,0.59
Jining,1.194183349609375,102092.171875,292.03631591796875,101171.3125,283.23895263671875,4.285919189453125,55.0,39.0,53.0,11.0,13.0,124.0,0.52
Dezhou,2.4970773550180287,101865.28846153848,292.77999173677887,101547.66346153848,282.8916954627404,6.07116464468149,48.0,19.0,48.0,6.0,14.0,106.0,0.32
Liaocheng,1.8050367567274304,101922.89351851853,292.36146375868054,101440.31018518518,283.1434009693287,6.077145046657986,50.0,20.0,50.0,8.0,10.0,105.0,0.44
Binzhou,2.28915857385706,101883.22685185184,293.54455114293984,101642.125,282.3969455295139,4.995620162398727,58.0,32.0,66.0,24.0,20.0,114.0,0.77
Heze,1.348705869732481,102067.70075757576,291.7536473129735,101468.03409090907,283.605712890625,4.250420772668087,51.0,33.0,51.0,8.0,13.0,107.0,0.4
Zhengzhou,1.214569091796875,102064.04166666669,289.5420735677083,99796.125,283.768310546875,2.448252360026041,47.0,28.0,47.0,8.0,21.0,52.0,0.55
Kaifeng,1.4414454868861608,102080.45833333331,290.51126534598217,101272.79166666669,283.9113304501488,3.71259271530878,34.0,20.0,34.0,6.0,10.0,79.0,0.4
Anyang,1.354949951171875,101893.48369565218,291.8230617357337,99550.125,283.1164126188859,4.837807033372962,58.0,41.0,64.0,14.0,22.0,69.0,0.62
Hebi,1.609398735894097,101907.59722222222,291.54375542534723,99991.34722222222,283.3750271267361,5.161020914713542,78.0,57.0,80.0,17.0,28.0,55.0,1.06
Xinxiang,1.7881885875355117,101986.89772727272,290.57321999289775,99632.44318181818,283.2818492542614,3.7931379838423296,65.0,47.0,67.0,11.0,24.0,65.0,0.89
Jiaozuo,1.5651713053385417,102003.19166666668,289.7819498697917,98458.325,283.6550618489583,1.873651123046875,51.0,32.0,52.0,10.0,15.0,61.0,0.6
Puyang,1.7640211317274306,101974.0,292.00990125868054,101376.95833333331,283.2125922309028,5.398868136935764,30.0,17.0,30.0,7.0,10.0,89.0,0.4
