,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.52801513671875,103366.52792553192,268.7528673537234,98055.3789893617,259.4732058910613,-1.648130051633145,16.0,6.0,16.0,3.0,32.0,36.0,0.33
Tianjin,0.02215576171875,103267.14962121211,272.54794034090907,102946.09659090907,261.39362265846944,-3.329324895685369,24.0,12.0,24.0,6.0,38.0,35.0,0.45
Shijiazhuang,0.0296698676215277,103304.5,272.12348090277777,99176.90972222222,264.0088619656033,0.3314700656467014,140.0,107.0,178.0,20.0,86.0,4.0,2.24
Tangshan,0.2956203884548611,103231.125,272.3601345486111,101915.46527777778,261.37664625379773,-2.757749769422743,45.0,24.0,45.0,19.0,43.0,27.0,1.4
Langfang,-1.14888916015625,103291.025,272.32626953125,103071.1875,259.9348602294922,-2.9462860107421878,24.0,17.0,21.0,3.0,38.0,39.0,0.3
Baoding,-0.4853374774639423,103286.85096153848,269.40760216346155,98492.01442307692,259.81680884728064,-1.0798797607421875,109.0,82.0,138.0,22.0,80.0,5.0,1.37
Cangzhou,-1.59442138671875,103241.8625,273.852001953125,103117.1125,262.0515594482422,-3.0100311279296874,37.0,22.0,37.0,7.0,46.0,26.0,0.57
Hengshui,-2.3421834309895835,103277.4375,273.2736002604167,102980.9375,261.8599090576172,-1.3331756591796875,130.0,99.0,161.0,22.0,87.0,8.0,1.53
Xingtai,-0.6506366151751894,103305.86174242424,273.676787405303,100650.06628787878,265.3095199122573,-0.5931447347005209,104.0,78.0,134.0,20.0,73.0,6.0,1.65
Handan,-0.2724293675915948,103301.94612068964,273.7685883620689,99911.98060344828,265.9216766357422,-1.2130037505051183,109.0,82.0,125.0,18.0,79.0,5.0,1.42
Taiyuan,-1.161140773607337,103174.78532608696,268.5223335597826,88632.75271739131,260.98511073900306,-0.4962669040845788,54.0,30.0,57.0,23.0,62.0,11.0,0.78
Yangquan,-1.3822108677455358,103264.74107142857,270.0267857142857,91554.1875,262.3653150285993,0.8084084647042411,75.0,44.0,100.0,29.0,61.0,11.0,1.12
Changzhi,-1.7371076311383928,103200.56607142858,270.67371651785714,90302.9875,265.3625806535993,0.4106685093470982,84.0,62.0,96.0,18.0,44.0,39.0,1.38
Jincheng,-2.0720612899116846,103066.52445652174,272.8914741847826,92237.10054347826,267.9294891357422,-0.2674965236497962,110.0,83.0,137.0,22.0,50.0,42.0,1.26
Jinan,-1.4880823935231855,103185.34072580644,273.84715221774195,101348.67137096774,263.967039538968,-2.12854250015751,89.0,66.0,115.0,19.0,73.0,14.0,0.87
Zibo,-0.3860938662574404,103163.41369047618,273.39760044642856,100885.23511904762,265.41107395717074,-2.683174496605283,90.0,67.0,123.0,33.0,75.0,7.0,1.27
Jining,-1.59454345703125,103096.6171875,276.3424072265625,102127.84375,267.9385223388672,-2.696151733398437,145.0,111.0,151.0,19.0,75.0,9.0,1.2
Dezhou,-1.4146681565504808,103232.73557692308,273.91841947115387,102896.22596153848,263.40545067420373,-2.0130040095402646,79.0,49.0,107.0,26.0,78.0,8.0,1.17
Liaocheng,-1.9057956271701388,103228.01157407407,275.2320601851852,102718.26157407407,263.58168820981626,-2.14732586895978,134.0,102.0,153.0,21.0,79.0,5.0,1.3
Binzhou,-0.9875375253182872,103179.41898148147,274.5873119212963,102923.85416666669,266.8669891357422,-3.2002410888671875,52.0,27.0,53.0,15.0,56.0,14.0,0.83
Heze,-1.6685106682054924,103110.28598484848,277.5423768939394,102480.27840909093,268.6010682077119,-3.2589236172762783,159.0,121.0,155.0,22.0,52.0,20.0,1.03
Zhengzhou,-2.8307088216145835,103058.10416666669,278.9182942708333,100695.22916666669,268.1121063232422,-2.782313028971354,144.0,110.0,154.0,25.0,76.0,14.0,1.66
Kaifeng,-2.00904773530506,103062.98511904762,278.6068638392857,102217.04464285714,270.00287083217074,-3.834169660295759,194.0,146.0,180.0,23.0,81.0,10.0,2.0
Anyang,-0.0082025942595108,103274.53532608696,274.7700407608696,100803.66576086955,266.4603994618291,-2.330463575280231,115.0,87.0,120.0,30.0,83.0,6.0,1.93
Hebi,0.1233927408854166,103267.85416666669,275.7630208333333,101253.52083333331,266.6137339274089,-2.927237616644965,105.0,79.0,107.0,26.0,74.0,12.0,1.7
Xinxiang,-1.7956709428267046,103172.38068181818,277.24272017045456,100703.05113636365,266.84976612437856,-3.4534371115944604,85.0,63.0,110.0,23.0,57.0,24.0,1.25
Jiaozuo,-2.93858642578125,103086.40416666666,278.02721354166664,99388.05416666668,267.1353485107422,-1.571204630533854,101.0,76.0,124.0,21.0,59.0,19.0,1.13
Puyang,-1.3689032660590277,103219.70138888888,276.13563368055554,102590.35416666669,264.95205858018664,-2.527498033311632,189.0,142.0,170.0,26.0,78.0,8.0,1.75
