,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.394475409325133,100284.88563829788,296.5855738863032,95492.4215425532,293.7810993600399,-0.4449248618267952,45.0,16.0,45.0,2.0,47.0,62.0,0.55
Tianjin,-0.8730265299479166,100162.9053030303,301.1810339725379,99872.1268939394,298.5869806463068,2.000143340139678,71.0,52.0,88.0,5.0,21.0,116.0,0.99
Shijiazhuang,0.7942640516493056,100248.75694444444,299.2228732638889,96461.77083333331,296.0986599392361,0.2573343912760417,80.0,42.0,109.0,15.0,67.0,62.0,0.67
Tangshan,-0.6698744032118056,100227.93055555556,299.6331380208333,99035.49305555556,298.07256401909723,1.6303812662760415,67.0,47.0,84.0,23.0,49.0,34.0,1.45
Langfang,-0.68507080078125,100138.675,300.980859375,99939.4875,298.132568359375,0.663616943359375,70.0,25.0,89.0,6.0,87.0,11.0,0.93
Baoding,0.2510469876802884,100273.5721153846,298.15576171875,95883.24519230767,295.0703688401442,-0.7160855806790866,65.0,37.0,79.0,11.0,66.0,45.0,0.65
Cangzhou,-0.41282958984375,100151.50625,301.878369140625,100038.5125,298.71376953125,1.806024169921875,63.0,45.0,74.0,14.0,43.0,59.0,0.67
Hengshui,-0.1736043294270833,100151.57291666669,302.1576334635417,99883.02083333331,298.4625651041667,1.664276123046875,71.0,52.0,87.0,7.0,31.0,67.0,0.65
Xingtai,0.4900771632339015,100226.01893939394,300.50738340435606,97786.58143939394,297.7253565932765,1.198385527639678,112.0,79.0,173.0,70.0,67.0,63.0,1.77
Handan,0.5369725720635776,100264.22844827586,300.09858230064657,97150.3599137931,297.79129344019395,0.7915028539197199,79.0,54.0,108.0,7.0,40.0,44.0,0.8
Taiyuan,-0.9534726350203804,100584.52717391304,294.1162746263587,87148.23097826086,290.4912852411685,-0.5712718134341033,77.0,28.0,103.0,12.0,64.0,52.0,0.7
Yangquan,0.3147059849330357,100506.30357142857,294.73500279017856,89723.83035714286,292.003173828125,0.447113037109375,94.0,56.0,137.0,19.0,79.0,59.0,1.28
Changzhi,-0.45362548828125,100568.91071428572,295.9648018973214,88643.87321428572,292.934033203125,1.1646074567522322,83.0,61.0,89.0,8.0,25.0,148.0,1.32
Jincheng,-1.0230208687160327,100514.40760869563,297.47361158288044,90459.3179347826,294.2361901324728,0.9878739066745924,91.0,68.0,132.0,15.0,21.0,141.0,1.0
Jinan,-0.8371247322328629,100202.88306451614,300.1890908518145,98530.05846774194,298.5394011466734,0.707886726625504,76.0,54.0,102.0,13.0,56.0,66.0,1.05
Zibo,0.3086140950520833,100203.48214285714,299.7928524925595,98127.85416666669,298.71885463169644,0.7074832007998512,62.0,39.0,73.0,13.0,39.0,50.0,1.54
Jining,-0.99713134765625,100183.2734375,301.13885498046875,99297.9375,299.7161865234375,0.71148681640625,130.0,30.0,209.0,13.0,48.0,96.0,0.95
Dezhou,-1.0218646709735577,100166.35576923077,301.01859224759613,99860.95673076923,298.85225736177887,1.4571791428786058,73.0,50.0,96.0,9.0,59.0,85.0,0.97
Liaocheng,-1.099010326244213,100165.58796296296,300.911693431713,99702.63194444444,298.964111328125,0.6769307454427084,107.0,45.0,163.0,4.0,48.0,40.0,1.1
Binzhou,-0.7658216688368056,100159.70833333331,300.57857711226853,99927.11342592593,299.25013563368054,1.7199718334056713,47.0,33.0,46.0,7.0,16.0,62.0,0.87
Heze,-0.8539391719933712,100166.9356060606,301.15096768465907,99592.00568181818,299.5573878432765,0.5662832549124053,82.0,45.0,114.0,11.0,65.0,34.0,1.57
Zhengzhou,-1.3404744466145833,100196.05208333331,301.3204752604167,98025.8125,298.6089680989583,0.4251810709635417,87.0,52.0,123.0,6.0,90.0,52.0,1.24
Kaifeng,-1.867074148995536,100162.375,300.72588820684524,99389.13988095238,298.98447963169644,0.3311346144903274,109.0,60.0,167.0,4.0,74.0,7.0,1.35
Anyang,0.7390800144361414,100235.96195652174,300.81821076766306,97969.23097826086,298.4883980129076,0.922614056131114,76.0,56.0,97.0,5.0,32.0,74.0,1.65
Hebi,0.9714830186631944,100224.625,301.1915690104167,98379.29861111112,298.4990505642361,0.3878682454427083,79.0,43.0,107.0,16.0,64.0,49.0,1.23
Xinxiang,-0.5981833718039773,100235.65909090907,300.55295632102275,97963.05113636365,298.3408868963068,0.0497408780184659,61.0,42.0,71.0,15.0,26.0,97.0,0.8
Jiaozuo,-0.9691202799479168,100262.30833333332,301.2328450520833,96848.25416666668,297.34015299479165,-0.626324462890625,99.0,74.0,111.0,11.0,29.0,89.0,1.1
Puyang,0.0661553276909722,100168.45833333331,301.47802734375,99596.35416666669,299.4742024739583,0.8798387315538194,68.0,38.0,86.0,5.0,37.0,56.0,1.35
