,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3687588306183511,103013.25,286.0215830701463,97895.6489361702,265.20423661901594,-3.399936107878989,18.0,2.0,7.0,3.0,5.0,59.0,0.13
Tianjin,-0.0709228515625,103020.09090909093,287.61213452888256,102710.04545454546,267.4746833570076,-3.522812352035985,20.0,2.0,7.0,5.0,9.0,65.0,0.26
Shijiazhuang,-1.6154106987847223,103056.61111111112,286.4989420572917,99016.11111111112,272.4010959201389,-0.6912570529513888,18.0,7.0,13.0,4.0,7.0,59.0,0.23
Tangshan,0.0797661675347222,102958.59027777778,286.92613389756946,101688.30555555556,266.1446940104167,-3.8753662109375,20.0,3.0,5.0,2.0,4.0,65.0,0.27
Langfang,-0.6647705078125,103043.5625,288.265673828125,102830.4,266.89169921875,-3.7838134765625,21.0,3.0,8.0,6.0,11.0,67.0,0.28
Baoding,-1.0271465594951923,103030.52403846152,286.5397198016827,98361.09615384616,268.9821589543269,-1.2094444861778846,18.0,4.0,12.0,4.0,9.0,59.0,0.25
Cangzhou,-1.75966796875,103035.225,287.192236328125,102913.875,270.14052734375,-4.137646484375,21.0,5.0,13.0,5.0,7.0,67.0,0.15
Hengshui,-2.3358561197916665,103053.34375,287.438232421875,102764.66666666669,270.9764811197917,-3.7106119791666665,22.0,2.0,13.0,4.0,6.0,69.0,0.4
Xingtai,-2.432014234138258,103063.46212121211,286.37373490767044,100456.31818181818,272.0455285274621,-3.0203857421875,17.0,5.0,6.0,5.0,7.0,53.0,0.33
Handan,-2.4883191338900863,103055.68103448275,285.6046016298491,99725.0172413793,271.9347555226293,-3.360970332704741,16.0,2.0,6.0,4.0,11.0,51.0,0.36
Taiyuan,-0.8837200662364131,102808.5,283.5939516813859,88675.45652173914,274.4916567595109,-0.7988334324048914,21.0,12.0,21.0,7.0,11.0,58.0,0.49
Yangquan,-1.0234200613839286,102983.53571428572,283.0584193638393,91524.64285714286,273.73360770089283,-0.2366943359375,17.0,6.0,8.0,9.0,12.0,55.0,0.43
Changzhi,-2.0627197265625,102942.61428571428,281.9592564174107,90296.0142857143,273.85400390625,-1.0959158761160714,17.0,7.0,14.0,8.0,9.0,54.0,0.53
Jincheng,-1.4689782184103262,102992.30434782608,281.0703443444294,92280.76086956522,276.1932532269022,-0.2708103345788043,20.0,2.0,20.0,3.0,10.0,45.0,0.35
Jinan,-2.2805057648689515,102897.90322580644,285.227531186996,101105.98387096774,274.3915543094758,-5.155970419606855,19.0,3.0,18.0,5.0,10.0,60.0,0.31
Zibo,-1.7073625837053572,102854.86904761904,285.0373070126488,100635.83333333331,275.0312732514881,-5.705653599330357,21.0,7.0,21.0,9.0,10.0,64.0,0.33
Jining,-1.47900390625,102841.9375,285.3603515625,101894.125,276.024658203125,-4.50457763671875,18.0,5.0,18.0,7.0,11.0,50.0,0.28
Dezhou,-2.3565298227163463,102984.2403846154,286.67715219350964,102656.15384615384,273.03819861778845,-4.479257436899038,21.0,3.0,12.0,5.0,9.0,67.0,0.18
Liaocheng,-2.354451497395833,102981.91666666669,286.2504973234954,102484.20370370372,273.39849175347223,-4.678769712094907,18.0,4.0,13.0,5.0,6.0,56.0,0.33
Binzhou,-2.038298430266204,102952.39814814816,286.1529857494213,102703.27777777778,273.64921513310185,-5.627735279224537,22.0,4.0,13.0,9.0,8.0,71.0,0.3
Heze,-1.1625717625473484,102930.92424242424,284.677948922822,102310.40909090907,276.38762133049244,-3.997510505445076,18.0,6.0,18.0,5.0,14.0,46.0,0.38
Zhengzhou,-2.2271728515625,103104.02083333331,281.4331868489583,100738.25,277.3531087239583,-2.5673828125,12.0,3.0,9.0,4.0,12.0,38.0,0.37
Kaifeng,-1.1369105747767858,103013.76190476192,282.9303501674107,102174.88095238096,278.7107747395833,-3.8498128255208335,12.0,6.0,9.0,6.0,14.0,38.0,0.25
Anyang,-2.215156886888587,103048.53260869563,285.59157396399456,100613.02173913045,271.40937075407606,-4.331611965013587,18.0,2.0,14.0,6.0,7.0,58.0,0.15
Hebi,-2.425198025173611,103052.38888888888,285.87535264756946,101067.05555555556,270.6135525173611,-4.948337131076389,16.0,3.0,9.0,8.0,12.0,51.0,0.4
Xinxiang,-2.181540749289773,103057.71590909093,284.51924272017044,100614.5,272.30082563920456,-3.225730202414773,17.0,5.0,17.0,8.0,13.0,46.0,0.42
Jiaozuo,-2.0476806640625,103118.23333333334,281.532861328125,99429.16666666669,276.43772786458334,0.3731038411458333,19.0,11.0,19.0,5.0,8.0,44.0,0.28
Puyang,-2.1340738932291665,102984.77777777778,286.03496636284723,102368.61111111112,273.18169487847223,-4.668931749131945,14.0,3.0,13.0,8.0,12.0,46.0,0.25
