,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.262832966256649,103568.32712765958,271.33177152593083,98139.43882978724,251.73654986442403,-2.7189795311461102,27.0,7.0,27.0,3.0,14.0,59.0,0.34
Tianjin,1.8416600082859849,103512.66287878789,274.26114169034093,103184.55681818182,253.491938273112,-4.839465054598722,35.0,11.0,35.0,6.0,18.0,57.0,0.52
Shijiazhuang,0.2078314887152778,103665.07638888888,274.0212131076389,99423.65277777778,256.8035702175564,-1.4811553955078125,62.0,26.0,74.0,16.0,42.0,33.0,0.85
Tangshan,1.7822943793402777,103401.76388888888,273.0964084201389,102056.45833333331,253.6480255126953,-3.606779310438368,54.0,27.0,57.0,17.0,32.0,44.0,0.75
Langfang,0.6077392578125,103567.7625,274.904296875,103342.725,253.02810363769527,-4.245022583007812,31.0,14.0,31.0,5.0,16.0,56.0,0.5
Baoding,0.9617919921875,103660.2596153846,272.9177058293269,98712.04807692308,254.29642545259915,-2.078623845027044,93.0,69.0,119.0,19.0,59.0,15.0,1.4
Cangzhou,-0.63759765625,103564.63125,275.1998046875,103437.275,255.1621856689453,-4.947634887695313,51.0,23.0,51.0,17.0,22.0,53.0,0.57
Hengshui,-1.6413981119791667,103615.16666666669,275.4142252604167,103311.91666666669,256.1278432210286,-2.655064900716146,135.0,103.0,154.0,46.0,65.0,27.0,1.6
Xingtai,-1.1436915542140151,103635.375,274.8468424479167,100920.49621212122,258.20968211780894,-2.281759088689631,65.0,45.0,79.0,13.0,37.0,36.0,0.65
Handan,-0.2437744140625,103632.2025862069,275.2671908674569,100175.2025862069,260.1991940202384,-1.8271615916285024,176.0,131.0,301.0,122.0,73.0,10.0,8.9
Taiyuan,0.9250435207201086,103872.97282608696,268.06112007472825,88859.375,254.81932731296703,-1.7109023384425952,75.0,19.0,99.0,17.0,22.0,58.0,0.71
Yangquan,1.9845319475446428,103750.30357142857,269.9675641741072,91687.73214285714,254.9893341064453,-1.5470733642578125,96.0,64.0,141.0,77.0,57.0,20.0,1.65
Changzhi,-0.0940534319196428,103689.625,270.9773297991072,90489.8607142857,258.39033857073105,-1.745469011579241,235.0,185.0,262.0,25.0,61.0,11.0,3.48
Jincheng,0.1254511294157608,103604.48369565218,272.6871390964674,92514.20108695651,262.5733184814453,-1.6202094036599863,389.0,339.0,487.0,13.0,69.0,9.0,6.2
Jinan,0.1123873802923387,103491.66532258064,275.2844474546371,101621.27822580644,259.3369903564453,-3.595318701959425,92.0,68.0,133.0,30.0,56.0,23.0,1.17
Zibo,1.7112572079613095,103408.41071428572,275.06419735863096,101094.66071428572,260.0429985409691,-3.712972731817336,88.0,65.0,106.0,46.0,46.0,24.0,1.37
Jining,0.343414306640625,103485.5703125,276.5643920898437,102497.40625,264.9236602783203,-2.5075836181640625,81.0,50.0,111.0,29.0,54.0,16.0,1.35
Dezhou,-1.0817401592548077,103549.83653846152,275.5764347956731,103206.22115384616,256.6379969670222,-4.130982619065505,84.0,56.0,118.0,38.0,53.0,29.0,1.1
Liaocheng,-0.7433403862847222,103580.50462962964,275.80857566550924,103059.33796296296,260.91229417588977,-2.9779725251374423,106.0,80.0,144.0,43.0,64.0,30.0,1.55
Binzhou,0.8225594979745371,103454.26388888888,275.4876121238426,103193.30092592593,259.6851529721861,-5.370912339952257,61.0,44.0,72.0,23.0,51.0,26.0,1.4
Heze,-0.2456979462594697,103556.04166666669,276.23675722064394,102910.28409090907,265.8697199965968,-2.578131011038116,161.0,123.0,187.0,42.0,57.0,22.0,1.83
Zhengzhou,-0.585205078125,103636.53125,275.5682779947917,101210.41666666669,265.3518829345703,-0.9368438720703124,204.0,154.0,202.0,18.0,73.0,7.0,1.89
Kaifeng,-0.5888264973958334,103599.38690476192,275.6625046502976,102729.70833333331,265.8809821719215,-2.451346987769717,118.0,89.0,157.0,29.0,56.0,17.0,1.93
Anyang,0.1336457625679347,103624.66847826086,275.70293393342394,101105.76630434782,262.3357165792714,-1.930501523225204,167.0,127.0,253.0,59.0,66.0,9.0,5.07
Hebi,-0.0448811848958333,103624.73611111112,276.20643446180554,101568.70833333331,261.9580841064453,-2.1014895968967013,104.0,78.0,148.0,30.0,63.0,14.0,1.83
Xinxiang,-0.4831210049715909,103616.51136363635,275.50466086647725,101093.375,264.1846466064453,-1.559901844371449,194.0,146.0,238.0,30.0,79.0,7.0,3.13
Jiaozuo,-0.5339436848958333,103630.20833333331,275.1378580729167,99838.84166666666,267.225922648112,0.0541961669921875,221.0,171.0,259.0,25.0,60.0,4.0,2.9
Puyang,0.1744113498263889,103600.33333333331,275.9455837673611,102956.54166666669,264.3557620578342,-2.474427964952257,154.0,118.0,173.0,51.0,68.0,15.0,2.27
