,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0938821346201795,100069.50265957449,300.9833205202793,95286.7925531915,296.2408888796543,1.0214126262258976,94.0,70.0,88.0,2.0,25.0,189.0,0.77
Tianjin,-0.4377103863340436,99969.0946969697,303.87076083096593,99679.56818181818,298.76131924715907,1.1997426350911458,119.0,90.0,138.0,5.0,20.0,197.0,0.96
Shijiazhuang,-0.7284325493706597,100057.26388888888,301.6631673177083,96268.25,298.4621310763889,0.1733483208550347,119.0,90.0,143.0,10.0,18.0,120.0,1.7
Tangshan,0.2399648030598958,100028.38888888888,302.03398980034723,98844.72222222222,297.4775390625,2.28237067328559,167.0,127.0,168.0,39.0,31.0,190.0,1.8
Langfang,0.4163482666015625,99946.76875,304.639404296875,99748.35,298.865234375,0.7654815673828125,144.0,110.0,134.0,4.0,22.0,175.0,0.9
Baoding,0.150396493765024,100078.97355769233,301.4757549579327,95690.65384615384,297.30307241586536,0.7910825289212741,207.0,157.0,204.0,25.0,35.0,175.0,1.37
Cangzhou,-0.3069427490234375,99951.484375,304.493017578125,99839.05,299.32734375,1.5406768798828123,86.0,64.0,81.0,8.0,19.0,153.0,0.57
Hengshui,-0.6392262776692709,99935.02604166669,304.1455078125,99667.16666666669,299.7950032552083,1.7847035725911458,121.0,92.0,116.0,10.0,20.0,167.0,0.75
Xingtai,-0.8358815511067709,99970.60984848483,303.2697901870265,97541.75,299.3450668797349,1.8235293301669036,138.0,105.0,152.0,47.0,29.0,224.0,2.07
Handan,-0.7987160518251616,99960.70689655172,303.4302852235991,96868.50862068964,298.7436860183189,1.9682411983095367,73.0,53.0,89.0,14.0,20.0,163.0,0.85
Taiyuan,-0.2568790601647418,100200.70108695651,298.2092922044837,86893.40217391304,292.3236880095109,0.3752408234969429,64.0,41.0,78.0,28.0,36.0,90.0,0.89
Yangquan,-1.2262507847377233,100259.30357142857,297.81588309151783,89512.96428571429,294.80043247767856,-0.4100276402064732,136.0,103.0,222.0,25.0,14.0,152.0,0.65
Changzhi,0.6212520054408482,100209.33928571428,299.90491768973214,88394.83571428571,293.7662806919643,1.639790998186384,61.0,44.0,63.0,9.0,9.0,162.0,1.04
Jincheng,0.2229103420091712,100177.85869565218,301.19655443274456,90223.35869565218,294.7580460258152,2.010855633279552,28.0,17.0,28.0,16.0,18.0,81.0,0.92
Jinan,0.1065117620652721,100064.97983870968,303.3372369581653,98401.26612903226,298.44139049899195,1.6127865699029738,51.0,32.0,52.0,16.0,18.0,144.0,0.64
Zibo,0.2153182256789434,100108.03571428572,303.7961193266369,98047.41666666669,297.92626953125,0.9437437511625744,56.0,40.0,61.0,13.0,20.0,147.0,1.24
Jining,-0.2053375244140625,100052.81640625,303.92578125,99173.4375,299.70281982421875,1.5622711181640625,54.0,28.0,58.0,15.0,10.0,148.0,0.7
Dezhou,-0.3680079533503606,99972.35096153848,303.88692533052887,99668.17307692308,299.0738055889423,2.0871124267578125,108.0,81.0,153.0,16.0,13.0,201.0,1.2
Liaocheng,-0.9237360071252894,99949.5925925926,303.7964500144676,99488.26851851853,299.4104275173611,2.52381670916522,85.0,63.0,111.0,3.0,14.0,178.0,1.8
Binzhou,-0.6230270950882523,100003.67592592593,304.7270779079861,99772.89814814816,298.9583152488426,1.3276361536096644,86.0,64.0,88.0,7.0,9.0,158.0,1.33
Heze,-0.1197653105764678,99983.54924242424,304.8379720052083,99412.26515151517,299.55322265625,1.8641602487275093,51.0,27.0,52.0,13.0,13.0,145.0,0.97
Zhengzhou,-0.3957366943359375,99969.79166666669,305.79443359375,97816.41666666669,297.81640625,2.148106892903646,103.0,33.0,67.0,14.0,32.0,206.0,0.85
Kaifeng,0.1929502941313244,99970.78571428572,305.248035249256,99202.22619047618,299.3932524181548,2.1698412214006697,56.0,20.0,43.0,8.0,13.0,165.0,0.75
Anyang,-0.0388508672299592,99935.71195652174,304.31943147078806,97685.83695652174,298.5690174932065,2.539897752844769,76.0,50.0,102.0,10.0,16.0,151.0,0.9
Hebi,0.3106028238932292,99918.98611111112,304.6469997829861,98087.30555555556,298.62982855902777,2.689325968424479,95.0,59.0,64.0,20.0,25.0,196.0,1.7
Xinxiang,0.1740320379083806,99963.97727272728,304.7337757457386,97708.84090909093,298.47438742897725,2.16887734153054,53.0,24.0,56.0,12.0,13.0,151.0,0.7
Jiaozuo,-0.3368581136067708,99969.625,305.512060546875,96587.01666666666,297.4980143229167,1.4980499267578125,59.0,35.0,54.0,7.0,14.0,167.0,1.07
Puyang,-0.5560963948567709,99929.15277777778,304.57408311631946,99359.91666666669,299.1789822048611,2.5509796142578125,91.0,20.0,62.0,7.0,23.0,193.0,0.63
