,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0805089422997007,102991.9920212766,266.217213732131,97544.25,248.3424231346617,-3.722200109603557,38.0,6.0,38.0,2.0,5.0,73.0,0.23
Tianjin,0.2471447568951231,102896.02651515152,270.0770282167377,102565.46212121211,250.69367333614463,-4.955823956113873,30.0,8.0,30.0,4.0,7.0,73.0,0.4
Shijiazhuang,-1.9639333089192708,102751.6875,274.4680921766493,98595.11111111112,259.325193617079,0.9020368787977432,66.0,27.0,81.0,7.0,12.0,73.0,0.37
Tangshan,2.539186265733507,102843.44444444444,268.22275797526044,101486.0,249.79725307888447,-5.409513685438368,28.0,17.0,28.0,5.0,7.0,69.0,0.4
Langfang,-1.5151214599609375,102895.6625,270.6038452148438,102670.05,249.84317321777343,-3.4436065673828127,46.0,19.0,46.0,7.0,9.0,82.0,0.17
Baoding,-0.9723217303936298,102815.04807692308,271.16197321965143,97956.05769230767,252.2789529653696,-0.3683999868539663,55.0,18.0,59.0,4.0,14.0,71.0,0.31
Cangzhou,-1.0742279052734376,102865.6,271.1072143554687,102738.625,252.69966735839844,-1.9815216064453125,44.0,18.0,44.0,6.0,10.0,74.0,0.5
Hengshui,-2.903223673502604,102863.51041666669,273.33530680338544,102562.20833333331,252.30674743652344,-0.2976430257161458,49.0,18.0,49.0,6.0,12.0,71.0,0.32
Xingtai,-2.67111992113518,102769.60984848483,275.3775135387074,100093.25,258.0394356467507,-0.3573982932350852,54.0,21.0,57.0,5.0,12.0,68.0,0.45
Handan,-2.193243092504041,102689.74568965516,276.4780168204472,99290.49137931036,261.56277518436826,-1.0103849213698817,54.0,24.0,57.0,7.0,12.0,68.0,0.42
Taiyuan,2.38456858759341,102624.33152173914,272.6068937882133,88114.25,255.3566370425017,-1.4729607623556389,40.0,10.0,40.0,7.0,13.0,75.0,0.42
Yangquan,0.3293958391462053,102623.375,272.2154802594866,90908.25,256.124269757952,-1.137265886579241,38.0,13.0,38.0,11.0,25.0,66.0,0.48
Changzhi,1.7428165980747767,102503.025,274.9763619559152,89720.22142857143,260.1325007847377,-1.2288953508649554,60.0,20.0,69.0,11.0,13.0,70.0,0.53
Jincheng,1.8420668892238448,102446.79891304349,278.2341865871264,91732.64130434782,261.1541913903278,-1.5596625286599863,89.0,22.0,127.0,6.0,16.0,68.0,0.56
Jinan,-2.249732725081905,102813.84274193548,272.04104909589216,100945.89516129032,254.19003246676536,-2.4419353854271675,55.0,9.0,60.0,10.0,10.0,77.0,0.48
Zibo,-0.3630799793061756,102837.70833333331,269.9835234142485,100516.77380952382,255.0310312906901,-2.5316576276506697,41.0,9.0,41.0,8.0,13.0,74.0,0.33
Jining,-1.6080474853515625,102578.9140625,276.7269287109375,101606.09375,262.55088806152344,-3.1421661376953125,47.0,21.0,47.0,9.0,15.0,74.0,0.67
Dezhou,-2.246191171499399,102861.71153846152,272.4604257436899,102519.75,253.16739947979264,-1.607019277719351,50.0,13.0,50.0,9.0,11.0,72.0,0.45
Liaocheng,-3.1023067898220487,102736.36574074074,275.7454901801215,102221.87962962964,256.0626429805049,-2.299116911711516,62.0,8.0,74.0,10.0,12.0,73.0,0.36
Binzhou,0.7469770643446181,102847.79166666669,270.35956714771413,102586.6574074074,255.8832448323568,-2.194588555230035,27.0,10.0,27.0,9.0,8.0,76.0,0.47
Heze,-2.0868100253018467,102531.8143939394,278.9735717773437,101902.46212121211,265.6657969156901,-2.785191853841146,58.0,26.0,65.0,7.0,14.0,84.0,0.6
Zhengzhou,-1.7985280354817708,102407.8125,282.59401448567706,100087.75,266.8054453531901,-1.8477325439453125,79.0,58.0,88.0,7.0,17.0,85.0,0.77
Kaifeng,-2.855872017996652,102461.33928571428,281.2933262416295,101620.96428571428,268.74810718354723,-2.499198550269717,96.0,72.0,101.0,9.0,22.0,83.0,0.85
Anyang,-1.984402200450068,102612.04891304349,278.31120764690894,100137.98913043478,265.02647399902344,-1.500346971594769,55.0,20.0,60.0,7.0,15.0,76.0,0.48
Hebi,-1.6245507134331598,102603.90277777778,278.69796413845484,100582.47222222222,266.156248304579,-1.7346276177300348,59.0,35.0,68.0,9.0,19.0,71.0,0.36
Xinxiang,-2.258729414506392,102525.67045454546,280.0066861239347,100065.47727272728,267.3380862149325,-1.6700314608487217,85.0,59.0,120.0,10.0,16.0,75.0,0.68
Jiaozuo,-1.486247762044271,102422.29166666669,281.6571655273437,98777.11666666668,265.8483489990234,-1.1067413330078124,83.0,61.0,106.0,13.0,15.0,81.0,0.7
Puyang,-2.667356703016493,102617.33333333331,278.08717854817706,101986.52777777778,262.30707295735675,-2.108434041341146,49.0,23.0,49.0,5.0,14.0,73.0,0.57
