,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.984489603245512,101318.16622340426,295.5948823969415,96411.1994680851,289.5628012799202,0.7654539067694481,84.0,56.0,118.0,10.0,51.0,46.0,1.41
Tianjin,-1.2224856289950283,101218.97537878789,300.2000325520833,100922.29166666669,292.69310783617425,1.6796870376124526,110.0,83.0,120.0,13.0,50.0,53.0,1.63
Shijiazhuang,-0.949067857530382,101289.72222222222,297.36810980902777,97411.45833333331,289.76551649305554,0.1105261908637152,155.0,118.0,259.0,19.0,58.0,67.0,1.16
Tangshan,-1.8376583523220489,101299.11805555556,298.7794596354167,100084.04166666669,292.3595377604167,3.331364949544271,78.0,55.0,105.0,38.0,51.0,66.0,2.27
Langfang,-1.0110198974609377,101212.7375,300.057421875,101009.225,292.08349609375,0.1051116943359375,82.0,46.0,113.0,26.0,46.0,53.0,1.83
Baoding,-0.8453122652493991,101294.35096153848,297.27599158653845,96809.02884615384,290.24620643028845,0.4860875056340144,108.0,81.0,157.0,14.0,34.0,65.0,1.32
Cangzhou,0.7070465087890625,101221.7875,300.04228515625,101106.375,291.862451171875,1.7466644287109374,81.0,60.0,94.0,26.0,42.0,97.0,0.73
Hengshui,0.7105865478515625,101227.69791666669,299.5088704427083,100952.375,291.46630859375,1.5174407958984375,115.0,87.0,146.0,13.0,35.0,88.0,0.8
Xingtai,-0.7562806100556345,101237.7178030303,297.1344549005682,98741.74621212122,290.88842033617425,0.0885412042791193,203.0,153.0,307.0,45.0,81.0,84.0,1.53
Handan,-1.8641331113618,101204.04956896552,296.5945413523707,98018.86637931036,291.2091695851293,-0.900793141332166,146.0,112.0,188.0,16.0,44.0,45.0,1.0
Taiyuan,-2.225920967433764,101328.85054347826,293.2806768002717,87652.84239130435,285.6419200067935,0.3841771664826766,147.0,110.0,243.0,31.0,67.0,90.0,1.96
Yangquan,-2.573889596121652,101367.58035714286,293.71254185267856,90357.625,287.41231863839283,0.196622576032366,209.0,159.0,317.0,41.0,63.0,110.0,1.83
Changzhi,-1.9795118059430803,101317.65178571428,291.18662109375,89143.91071428571,287.11854073660714,-0.4015638078962054,94.0,69.0,137.0,14.0,44.0,60.0,1.5
Jincheng,-1.552899567977242,101261.3070652174,291.54672639266306,90992.88586956522,289.5243079144022,-0.0858890699303668,146.0,112.0,184.0,43.0,56.0,29.0,3.7
Jinan,-2.583346951392389,101224.65524193548,298.36814831149195,99517.3991935484,291.82958984375,1.4703570950415827,71.0,40.0,92.0,11.0,31.0,81.0,0.85
Zibo,-3.234255109514509,101253.1875,298.3570265997024,99136.91071428572,291.4507765997024,2.163605462937128,64.0,32.0,78.0,16.0,21.0,96.0,1.18
Jining,-4.216720581054688,101078.3671875,298.1068725585937,100175.5,292.990966796875,0.5348663330078125,50.0,32.0,50.0,24.0,34.0,58.0,0.95
Dezhou,-0.7845588097205529,101236.40865384616,299.0210712139423,100923.93269230767,291.95406400240387,0.9899937556340144,103.0,77.0,137.0,19.0,47.0,65.0,1.4
Liaocheng,-2.1301297788266784,101177.66898148147,298.1389793113426,100703.0324074074,292.7413375289352,-0.1748741997612847,109.0,82.0,157.0,27.0,44.0,68.0,1.15
Binzhou,-1.77495038067853,101236.64120370372,299.8133138020833,100999.58796296296,291.81230107060185,2.8369168882016784,61.0,44.0,54.0,14.0,21.0,98.0,1.07
Heze,-3.445852106267756,101041.91477272728,296.0901248816288,100452.625,293.8963512073864,-0.6749235210996686,115.0,87.0,150.0,13.0,59.0,32.0,1.3
Zhengzhou,-1.8259938557942708,101054.05208333331,294.4972330729167,98825.95833333331,293.6043294270833,-1.866917928059896,58.0,34.0,65.0,13.0,40.0,48.0,0.96
Kaifeng,-2.946866716657366,100998.02083333331,295.0035109747024,100204.29166666669,294.2589053199405,-1.6232248942057292,58.0,41.0,54.0,7.0,21.0,48.0,1.05
Anyang,-2.117267774498981,101133.01358695651,296.1445524796196,98812.66847826086,292.2938391644022,-1.6343350617781929,130.0,89.0,210.0,44.0,63.0,35.0,1.25
Hebi,-1.989866468641493,101115.65972222222,296.07329644097223,99225.18055555556,292.7215169270833,-2.171944512261285,110.0,76.0,169.0,21.0,67.0,30.0,1.2
Xinxiang,-2.1082278164950283,101091.61931818182,294.74081143465907,98766.26136363635,293.02712180397725,-1.6771725741299717,63.0,45.0,75.0,15.0,48.0,36.0,0.9
Jiaozuo,-1.783008829752604,101122.9875,294.6062825520833,97629.025,292.90680338541665,-1.0803212483723958,76.0,56.0,85.0,17.0,41.0,30.0,0.97
Puyang,-2.957694159613715,101104.75694444444,297.19677734375,100517.56944444444,293.2155490451389,-0.8033464219835069,91.0,68.0,121.0,27.0,40.0,50.0,1.33
