,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0133845552485039,103053.24069148937,273.31856715425533,97755.7579787234,270.58377659574467,0.271016222365359,157.0,120.0,185.0,31.0,87.0,3.0,3.08
Tianjin,-0.0961789217862215,103062.3768939394,278.02432528409093,102741.73863636365,272.66625236742425,1.945017496744792,103.0,77.0,117.0,49.0,68.0,25.0,1.51
Shijiazhuang,0.7141706678602431,103075.48611111112,276.0821940104167,98923.73611111112,272.7154947916667,-0.2040981716579861,276.0,226.0,331.0,114.0,107.0,7.0,2.87
Tangshan,-0.4445207383897569,103088.52083333331,276.7249348958333,101773.625,272.69618055555554,1.4665018717447915,98.0,73.0,114.0,92.0,69.0,3.0,4.5
Langfang,0.1815643310546875,103046.0625,277.2322265625,102826.075,271.349609375,0.734405517578125,88.0,65.0,108.0,20.0,66.0,2.0,2.37
Baoding,0.7477452204777644,103069.9903846154,274.57376802884613,98243.22115384616,270.89498197115387,-0.2432462252103365,129.0,98.0,141.0,57.0,109.0,5.0,2.5
Cangzhou,0.8255584716796875,103089.18125,279.7716796875,102965.325,270.568798828125,2.118536376953125,81.0,60.0,105.0,38.0,49.0,48.0,0.97
Hengshui,0.5944061279296875,103084.48958333331,280.2059733072917,102789.25,272.0116373697917,1.873199462890625,298.0,248.0,354.0,37.0,99.0,7.0,2.45
Xingtai,0.3532469778349905,103068.74053030302,278.3816287878788,100415.10227272728,273.5475260416667,1.5024275346235796,305.0,255.0,315.0,67.0,103.0,5.0,3.42
Handan,0.4820930217874461,103086.48060344828,278.5377155172414,99704.27155172414,274.2091864224138,2.1544284162850214,500.0,413.0,628.0,170.0,132.0,3.0,5.25
Taiyuan,1.842039025348165,103060.00271739133,272.0545176630435,88515.41847826086,270.56317934782606,1.177552596382473,367.0,317.0,439.0,272.0,87.0,6.0,3.49
Yangquan,1.8060062953404017,103021.15178571428,273.59249441964283,91305.30357142857,271.95982142857144,0.956364222935268,199.0,149.0,208.0,149.0,96.0,8.0,2.48
Changzhi,1.5268070765904018,103169.66607142855,274.786328125,90249.00357142858,272.55530133928573,1.0477425711495536,131.0,100.0,170.0,123.0,65.0,36.0,1.74
Jincheng,1.2699007780655571,103250.74184782608,275.7939877717391,92341.20108695651,273.6986243206522,0.3334629224694293,171.0,130.0,214.0,66.0,79.0,31.0,1.8
Jinan,0.4876536707724294,103187.03427419356,279.0617439516129,101368.63306451614,272.4254662298387,1.0520088441910282,215.0,165.0,308.0,87.0,107.0,6.0,2.03
Zibo,0.6585221063523066,103177.42559523808,278.72042410714283,100928.13690476192,271.3863467261905,1.1653951009114585,254.0,204.0,293.0,126.0,106.0,6.0,3.42
Jining,-0.3034210205078125,103190.1796875,279.119384765625,102229.125,275.4457397460937,0.382568359375,77.0,56.0,103.0,50.0,67.0,31.0,1.05
Dezhou,0.7181854248046875,103147.97596153848,280.39565805288464,102814.33653846152,271.36703725961536,1.945831298828125,80.0,55.0,109.0,25.0,22.0,65.0,1.03
Liaocheng,-0.013223718713831,103155.57638888888,280.33116319444446,102649.30092592593,273.5910734953704,2.332061767578125,194.0,146.0,242.0,50.0,92.0,14.0,1.6
Binzhou,0.8068717673972801,103156.07638888888,279.60785590277777,102903.63425925926,270.6457609953704,1.564483642578125,224.0,174.0,268.0,87.0,108.0,5.0,2.9
Heze,0.2877285119258996,103193.28598484848,279.651396780303,102566.98106060606,275.4683948863636,0.7958105838660038,111.0,84.0,143.0,51.0,50.0,22.0,1.73
Zhengzhou,0.8256479899088541,103230.46875,278.6302083333333,100863.25,276.7805989583333,0.732696533203125,171.0,130.0,186.0,28.0,120.0,5.0,1.73
Kaifeng,0.8034253801618304,103213.17559523808,279.8404947916667,102369.89880952382,276.23409598214283,0.5602518717447916,115.0,87.0,166.0,33.0,75.0,3.0,1.55
Anyang,0.5549296503481658,103128.23097826086,279.064453125,100663.76630434782,275.3162364130435,2.149019987686821,144.0,110.0,167.0,37.0,66.0,10.0,1.6
Hebi,0.7369571261935763,103136.65972222222,279.1799045138889,101123.93055555556,276.16644965277777,2.292239718967014,141.0,108.0,188.0,32.0,54.0,22.0,1.93
Xinxiang,1.0776492032137783,103186.85795454546,278.75044389204544,100715.14772727272,276.1007634943182,1.2318309437144883,150.0,115.0,180.0,24.0,77.0,5.0,1.45
Jiaozuo,1.1063364664713542,103226.12083333332,278.5423177083333,99510.84166666666,276.2330729166667,0.1794576009114583,242.0,192.0,299.0,43.0,98.0,6.0,2.3
Puyang,0.0103403727213541,103165.45138888888,280.0021701388889,102540.43055555556,274.80707465277777,2.1114671495225696,148.0,113.0,175.0,39.0,59.0,16.0,1.67
