,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0111570967004654,101254.7260638298,288.319756690492,96269.56515957449,270.338799659242,-1.839218464303524,340.0,290.0,131.0,31.0,83.0,57.0,1.97
Tianjin,0.3289970629142992,101194.96590909093,289.77618223248106,100893.28598484848,277.83612245501894,-1.374721642696496,252.0,202.0,267.0,37.0,70.0,21.0,2.64
Shijiazhuang,0.018280029296875,101152.36805555556,290.686279296875,97247.79861111112,275.3955349392361,-0.3708055284288194,254.0,204.0,315.0,128.0,102.0,21.0,3.62
Tangshan,0.7167934841579862,101178.25,288.8129069010417,99943.35416666669,275.171630859375,-1.9406840006510415,380.0,330.0,471.0,217.0,155.0,14.0,7.72
Langfang,-0.147149658203125,101205.2375,290.290478515625,100997.3375,278.228369140625,-1.420111083984375,290.0,240.0,339.0,56.0,119.0,22.0,2.48
Baoding,-0.6654827411358173,101185.25,289.51624474158655,96661.37980769233,274.81533578725964,-0.909984882061298,286.0,236.0,362.0,76.0,159.0,29.0,2.93
Cangzhou,0.865081787109375,101209.95625,289.7955078125,101091.6125,279.621533203125,0.055914306640625,211.0,161.0,264.0,70.0,74.0,43.0,2.35
Hengshui,0.5138041178385416,101198.28125,290.4210611979167,100916.77083333331,279.2998860677083,1.1282450358072915,286.0,236.0,300.0,52.0,53.0,41.0,2.28
Xingtai,-0.2611722079190341,101168.57954545454,290.5819350733901,98656.74053030302,276.9012858072917,0.714263916015625,253.0,203.0,359.0,144.0,106.0,19.0,2.86
Handan,-0.5754110402074354,101168.58189655172,290.4331812365302,97962.02370689657,276.8616396147629,0.5493258772225216,354.0,248.0,463.0,112.0,95.0,17.0,3.05
Taiyuan,-0.107558540675951,101249.7445652174,285.81272291100544,87409.61141304347,268.3625063688859,-0.6593349290930707,108.0,74.0,166.0,97.0,57.0,18.0,2.36
Yangquan,0.993133544921875,101184.89285714286,288.467529296875,90082.00892857143,270.624267578125,-0.8157305036272321,179.0,135.0,284.0,343.0,96.0,36.0,2.64
Changzhi,-0.8291181291852678,101154.83214285714,287.58678152901786,88906.49464285714,272.4285365513393,-1.5263889857700892,234.0,184.0,283.0,113.0,81.0,46.0,3.79
Jincheng,-0.3144624129585597,101130.04891304349,288.7002059273098,90804.5679347826,274.1059676460598,-1.5494504182235054,405.0,340.0,505.0,371.0,124.0,38.0,11.78
Jinan,0.2781165338331653,101243.74596774194,290.0181845388105,99506.6633064516,280.8942083543347,1.3134637648059475,220.0,170.0,258.0,54.0,81.0,56.0,1.56
Zibo,0.0265924362909226,101240.98214285714,290.2522205171131,99094.77083333331,279.5712076822917,-0.0317833310081845,212.0,162.0,349.0,134.0,98.0,40.0,3.08
Jining,-0.344451904296875,101279.1640625,289.0765380859375,100355.4375,282.44683837890625,1.3583984375,200.0,150.0,273.0,138.0,70.0,46.0,1.83
Dezhou,0.963085467998798,101220.21153846152,290.7888934795673,100901.70673076923,281.0823505108173,1.9374835674579327,306.0,256.0,390.0,104.0,51.0,45.0,3.35
Liaocheng,-0.0504319932725694,101221.18981481482,290.20241066261576,100736.73379629628,280.9977123119213,2.6719462076822915,300.0,250.0,385.0,99.0,53.0,31.0,3.07
Binzhou,1.2350497775607638,101233.14351851853,290.49653682002315,100992.06712962964,280.50892469618054,0.6786013002748843,309.0,259.0,366.0,131.0,93.0,35.0,2.68
Heze,-0.048962217388731,101237.4356060606,289.8087343158144,100637.22537878789,281.58008552320075,2.00868271336411,271.0,221.0,295.0,29.0,35.0,104.0,1.57
Zhengzhou,1.049041748046875,101135.64583333331,290.6455078125,98886.89583333331,277.7886555989583,0.301910400390625,216.0,153.0,361.0,68.0,135.0,22.0,3.01
Kaifeng,0.1712166922433035,101186.99404761904,289.8767554873512,100379.91369047618,280.72559756324404,2.0450860886346724,167.0,127.0,252.0,60.0,62.0,42.0,2.44
Anyang,-0.4304185950237771,101172.11413043478,290.2716223675272,98830.35054347826,278.1195546025815,0.7953610627547555,265.0,215.0,388.0,133.0,105.0,17.0,4.2
Hebi,-0.4329189724392361,101166.65277777778,290.3930935329861,99251.99305555556,278.05406358506946,0.5203620062934028,161.0,123.0,266.0,106.0,113.0,23.0,2.97
Xinxiang,-0.3903004039417613,101156.86363636365,290.2632501775568,98812.21022727272,278.12613192471593,0.9991094415838068,242.0,192.0,343.0,125.0,80.0,14.0,2.22
Jiaozuo,0.6253926595052083,101111.50833333332,291.0002115885417,97595.30416666668,275.78253580729165,0.002349853515625,246.0,196.0,325.0,126.0,111.0,18.0,3.41
Puyang,-0.2115648057725694,101212.34722222222,289.97490776909723,100613.9375,280.7020670572917,2.3232591417100696,240.0,190.0,310.0,46.0,50.0,37.0,1.78
