,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5168294703706782,101409.8670212766,289.13047498337767,96472.70079787234,268.2133152738531,2.766323333090924,140.0,42.0,230.0,4.0,26.0,88.0,0.57
Tianjin,-4.171446829131155,101585.83333333331,286.5861298532197,101285.1231060606,270.40271550958806,3.772006410540957,85.0,22.0,120.0,8.0,23.0,91.0,0.51
Shijiazhuang,-4.11683824327257,101365.61111111112,289.9445529513889,97461.47916666669,272.1178453233507,1.3989003499348958,135.0,43.0,220.0,8.0,14.0,106.0,0.43
Tangshan,-4.45375230577257,101612.92361111112,286.53651258680554,100380.42361111112,266.443366156684,1.4451243082682292,80.0,25.0,110.0,7.0,20.0,94.0,0.58
Langfang,-3.362921142578125,101538.675,288.2130859375,101331.4625,270.5099243164062,4.1507720947265625,102.0,35.0,153.0,7.0,27.0,93.0,0.63
Baoding,-2.9761798565204325,101424.92307692308,288.7878981370192,96904.3125,272.055912898137,3.0607405442457933,111.0,37.0,171.0,8.0,16.0,104.0,0.43
Cangzhou,-5.829229736328125,101593.53125,286.111572265625,101474.8625,270.8300415039063,1.2600738525390625,67.0,23.0,84.0,8.0,14.0,95.0,0.43
Hengshui,-5.509592692057292,101480.10416666669,288.55029296875,101199.72916666669,270.08892822265625,-0.5460866292317709,69.0,31.0,88.0,6.0,13.0,107.0,0.35
Xingtai,-4.472405635949337,101362.35606060606,289.1883433948864,98842.45643939394,271.32885187322444,-1.687806562943892,129.0,39.0,207.0,5.0,16.0,100.0,0.4
Handan,-3.730314057448816,101261.21551724138,288.8983196390086,98047.37284482758,272.3661204370959,-3.4039574984846444,139.0,44.0,227.0,8.0,13.0,112.0,0.33
Taiyuan,-5.324737548828125,100955.29347826086,287.5217179008152,87267.23641304347,275.4010248598845,1.2207130763841711,246.0,76.0,382.0,5.0,18.0,111.0,0.47
Yangquan,-4.937460763113839,101241.67857142857,286.5887974330357,90163.84821428572,272.3332781110491,1.3124280657087053,184.0,50.0,318.0,6.0,10.0,114.0,0.5
Changzhi,-4.888521030970982,101056.91428571429,285.5957449776786,88845.23392857143,277.0791207449777,-0.2230769566127232,118.0,60.0,185.0,8.0,14.0,126.0,0.76
Jincheng,-5.095330279806386,100868.21739130437,289.1571628736413,90632.45380434782,279.254370647928,0.0241692584493885,143.0,61.0,236.0,11.0,19.0,159.0,1.12
Jinan,-5.640419252457157,101346.70967741936,286.3287392893145,99606.4495967742,270.2371924615676,-2.601929203156502,114.0,30.0,178.0,13.0,32.0,96.0,0.57
Zibo,-4.846407935732887,101500.90476190476,284.3960425967262,99335.25297619047,270.6641467866443,-2.700383504231771,76.0,24.0,102.0,9.0,17.0,105.0,0.44
Jining,-3.75390625,100927.796875,293.35455322265625,100024.03125,281.69342041015625,-2.0057830810546875,137.0,39.0,224.0,13.0,24.0,148.0,0.8
Dezhou,-6.316399207481971,101453.6346153846,287.0739558293269,101135.0625,268.4209970327524,-1.6052563007061298,76.0,16.0,102.0,5.0,16.0,107.0,0.4
Liaocheng,-5.281696460865162,101205.70370370372,289.2766746238426,100725.58101851853,270.956061469184,-3.753660413953993,116.0,35.0,182.0,9.0,21.0,106.0,0.45
Binzhou,-6.536579273365162,101607.32407407407,284.7166341145833,101362.87731481482,269.4684312608507,-1.0504269070095489,69.0,20.0,88.0,9.0,17.0,95.0,0.53
Heze,-2.272032766631156,100836.99242424245,295.2649887547349,100250.78977272728,283.1802960020123,-2.766286676580256,361.0,55.0,469.0,16.0,19.0,112.0,0.63
Zhengzhou,-4.346059163411458,100743.40625,295.3331705729167,98533.14583333331,281.5423787434896,-4.2834320068359375,266.0,56.0,396.0,7.0,19.0,124.0,0.66
Kaifeng,-2.1426783970424106,100722.11904761904,297.3304734002976,99935.87202380953,284.17251732235866,-3.585335141136533,400.0,40.0,500.0,11.0,15.0,136.0,0.67
Anyang,-2.439165198284647,101125.55434782608,290.0692722486413,98787.10597826086,274.197730022928,-5.478845347528872,167.0,51.0,284.0,5.0,13.0,116.0,0.53
Hebi,-2.263214111328125,101097.86111111112,290.4881184895833,99194.28472222222,274.1581013997396,-6.58438958062066,138.0,47.0,226.0,6.0,15.0,110.0,0.2
Xinxiang,-2.798769864169034,100946.53409090907,291.77854225852275,98612.47159090907,277.302040793679,-5.97717978737571,189.0,49.0,327.0,12.0,21.0,105.0,0.63
Jiaozuo,-5.391274007161458,100836.03333333334,292.3819986979167,97347.19583333332,279.1461222330729,-3.1122975667317707,170.0,59.0,289.0,14.0,18.0,130.0,0.9
Puyang,-3.0128343370225696,101053.26388888888,291.0926106770833,100462.84027777778,274.75250244140625,-5.206297132703993,166.0,36.0,282.0,6.0,15.0,106.0,0.45
