,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9247660535447144,102535.12367021276,267.32163741740777,97223.0944148936,260.62002920597155,-1.4815508254030918,153.0,117.0,113.0,9.0,79.0,7.0,1.85
Tianjin,3.455244122129498,102471.71022727272,270.6553321607185,102149.07765151517,265.12843230276394,0.6425286495324337,125.0,95.0,133.0,32.0,76.0,16.0,2.04
Shijiazhuang,1.3687320285373263,102561.41666666669,270.0995398627387,98421.86805555556,265.92723083496094,0.0201772054036458,203.0,153.0,229.0,63.0,91.0,8.0,2.62
Tangshan,3.548582288953993,102415.90972222222,270.196056789822,101096.34027777778,264.7349565294054,0.0511559380425347,54.0,37.0,58.0,30.0,73.0,4.0,1.38
Langfang,3.0104583740234374,102501.825,270.40369567871096,102279.8625,265.09559020996096,0.6989044189453125,208.0,158.0,200.0,28.0,61.0,24.0,2.0
Baoding,2.1270035963792067,102557.9278846154,268.61890000563403,97735.6778846154,263.2479564960186,-0.3947178767277644,281.0,231.0,289.0,52.0,91.0,8.0,2.48
Cangzhou,2.6827972412109373,102552.46875,271.21141052246094,102427.1625,267.3785980224609,0.8252716064453125,120.0,91.0,130.0,43.0,70.0,16.0,1.77
Hengshui,1.816675821940104,102579.85416666669,271.55101013183594,102282.22916666669,267.83844502766925,0.8540802001953125,163.0,124.0,191.0,35.0,67.0,13.0,2.3
Xingtai,1.091548572887074,102543.38446969698,272.19723556980944,99892.5928030303,268.8635175300367,1.0632199374112217,184.0,139.0,225.0,77.0,98.0,5.0,1.9
Handan,0.686663923592403,102544.9202586207,272.2256548651334,99159.01077586209,270.2722267940127,0.9482090390961746,183.0,138.0,218.0,87.0,85.0,11.0,2.55
Taiyuan,1.801397572393003,102782.28532608696,267.5533347751783,88089.43206521739,259.1740463920261,-0.9664552108101224,61.0,40.0,71.0,39.0,38.0,36.0,0.94
Yangquan,2.202255249023437,102582.47321428572,269.3174373081752,90852.20535714286,260.5989663260324,-0.5462755475725446,110.0,83.0,144.0,104.0,79.0,10.0,1.67
Changzhi,1.3324170793805803,102591.40892857144,270.3049094063895,89652.79107142857,265.6574484688895,-0.0029301234654017,177.0,134.0,192.0,205.0,93.0,14.0,3.06
Jincheng,1.3479753577190896,102633.98097826086,271.81963912300444,91704.99728260867,270.2379050876783,-0.3512632950492527,209.0,159.0,233.0,132.0,94.0,10.0,3.3
Jinan,0.9594377087008568,102597.48588709676,271.8384581535093,100758.7883064516,269.7148127402029,0.6892537763041835,202.0,152.0,243.0,66.0,83.0,5.0,3.06
Zibo,1.543912615094866,102582.15178571428,271.39049348377046,100303.89583333331,269.70210992722286,0.9769526890345982,209.0,159.0,251.0,97.0,84.0,5.0,3.98
Jining,-0.3535614013671875,102599.7109375,273.96910095214844,101629.78125,271.23838806152344,-1.5196685791015625,194.0,146.0,244.0,43.0,80.0,4.0,3.45
Dezhou,1.6573333740234375,102586.89903846152,271.67287386380707,102249.87019230767,268.99754333496094,0.7267702542818509,119.0,89.0,188.0,89.0,76.0,9.0,1.63
Liaocheng,0.7966201217086227,102590.58564814816,271.9907435664424,102079.9699074074,269.935802883572,0.9778052435980904,170.0,129.0,184.0,30.0,77.0,5.0,1.7
Binzhou,2.074759589301215,102568.35416666669,271.6573378951461,102312.41435185184,269.76740010579425,0.6624478940610532,159.0,121.0,161.0,55.0,72.0,5.0,2.93
Heze,-0.3018285577947443,102605.9678030303,273.8379197554155,101974.80492424245,271.9914176247337,-1.1537840872099905,200.0,150.0,257.0,37.0,47.0,48.0,3.1
Zhengzhou,0.5502370198567709,102637.625,275.41429138183594,100257.27083333331,274.98322041829425,0.0836130777994791,238.0,188.0,281.0,16.0,88.0,5.0,2.94
Kaifeng,-0.7366863432384673,102614.52083333331,274.3128335135324,101765.99107142857,273.74396260579425,-0.3253631591796875,219.0,169.0,291.0,17.0,89.0,2.0,3.3
Anyang,0.3778242028277853,102556.10054347826,272.9854849110479,100081.99728260867,272.5082006039827,1.1582900337550952,275.0,225.0,328.0,65.0,95.0,5.0,5.85
Hebi,0.6601545545789931,102554.29861111112,273.9337412516276,100528.34027777778,273.7124955919054,1.325135972764757,232.0,182.0,238.0,61.0,78.0,9.0,3.87
Xinxiang,0.9303713711825284,102583.64204545454,274.0490348122337,100104.51704545454,273.89402770996094,0.8103346391157671,213.0,163.0,251.0,32.0,65.0,6.0,3.6
Jiaozuo,0.9917083740234376,102633.37083333332,274.8540537516276,98899.22916666669,274.7555511474609,0.0813425699869791,262.0,212.0,381.0,19.0,62.0,5.0,4.15
Puyang,-0.0577816433376736,102589.84027777778,272.4581553141276,101959.17361111112,271.43211364746094,0.7764163547092013,252.0,202.0,252.0,39.0,66.0,6.0,3.57
