,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6904238437084441,102918.76728723403,263.4202046495803,97583.88164893616,255.57940446569563,-1.4272412239237036,19.0,12.0,19.0,3.0,22.0,35.0,0.5
Tianjin,1.658285429983428,102851.71022727272,266.5072100090258,102529.44128787878,262.03220205596,0.4376336300011837,55.0,39.0,58.0,9.0,53.0,18.0,1.07
Shijiazhuang,1.1048753526475694,102836.42361111112,266.1510704888238,98668.3125,261.69737921820746,-0.2880978054470486,62.0,44.0,74.0,11.0,42.0,18.0,0.85
Tangshan,1.6500142415364585,102833.56944444444,266.3130171034071,101508.42361111112,261.50125291612414,-0.3928070068359375,61.0,44.0,72.0,6.0,60.0,10.0,1.2
Langfang,1.199591064453125,102853.3375,266.47699279785155,102632.2625,261.1202850341797,0.2322906494140625,38.0,22.0,38.0,4.0,53.0,19.0,0.55
Baoding,1.1345144418569713,102844.23557692308,264.1391096848708,98015.15865384616,257.6821089524489,-0.5567943866436298,85.0,63.0,99.0,16.0,66.0,6.0,1.1
Cangzhou,1.105889892578125,102860.425,267.1602935791016,102735.4125,263.4779998779297,1.6688873291015625,100.0,75.0,91.0,39.0,47.0,35.0,1.35
Hengshui,0.2759501139322917,102848.90625,267.86040751139325,102551.52083333331,263.5364634195964,1.8034006754557288,71.0,52.0,62.0,14.0,31.0,54.0,0.7
Xingtai,0.4855226458925189,102836.00568181818,268.55615650523794,100157.44128787878,263.0984899347479,0.5864558364405776,73.0,53.0,73.0,10.0,29.0,44.0,0.8
Handan,1.1401419804014008,102847.58405172414,269.58583910711883,99426.97629310343,264.0428840374124,0.8602994721511315,75.0,55.0,82.0,8.0,39.0,33.0,0.88
Taiyuan,1.3191647736922554,103033.9375,263.17647054921025,88210.30163043478,259.8962063996688,-0.039981344471807,105.0,79.0,103.0,23.0,51.0,12.0,1.13
Yangquan,1.5275486537388392,102882.3125,264.400388445173,91025.49107142857,259.4154161725725,0.5430537632533482,78.0,57.0,88.0,37.0,55.0,24.0,1.15
Changzhi,0.855450439453125,102988.9232142857,266.03487505231584,89841.73392857143,262.8536695207868,-0.052188982282366,50.0,35.0,50.0,11.0,20.0,56.0,0.84
Jincheng,0.7164134149966033,103018.3179347826,267.9343679676885,91910.25815217392,265.3784584377123,-1.018412050993546,56.0,32.0,62.0,13.0,36.0,36.0,0.88
Jinan,0.94135013703377,102926.17943548386,269.3414616738596,101076.27217741936,264.1152604626071,1.459503666047127,66.0,48.0,68.0,20.0,37.0,44.0,1.01
Zibo,1.6884489513578869,102911.30654761904,268.534410022554,100623.80059523808,263.0456710088821,0.7037447974795387,73.0,53.0,69.0,17.0,33.0,36.0,1.1
Jining,1.698822021484375,103003.21875,270.7701568603516,102018.28125,267.9561004638672,1.0190887451171875,76.0,56.0,73.0,8.0,19.0,44.0,0.66
Dezhou,0.5448960524338943,102882.63942307692,268.36289273775543,102544.87019230767,263.84823725773737,1.8199145977313704,94.0,70.0,81.0,16.0,39.0,55.0,1.08
Liaocheng,0.6964009602864584,102899.79861111112,270.3628037064164,102385.82175925926,265.2730808964482,1.8206171106409144,91.0,68.0,93.0,14.0,57.0,22.0,1.06
Binzhou,1.1391816315827543,102887.45601851853,267.86287604437933,102631.08101851853,263.8607545075593,0.8160236499927662,89.0,66.0,91.0,15.0,56.0,6.0,1.2
Heze,1.466464880741004,102989.52083333331,271.1680173006925,102349.86553030302,268.6000879461115,1.1660308837890625,73.0,53.0,76.0,5.0,21.0,49.0,0.53
Zhengzhou,1.5170389811197915,102986.125,271.6549224853516,100576.60416666669,269.2337290445964,0.7932688395182291,56.0,40.0,58.0,5.0,21.0,47.0,0.52
Kaifeng,1.4856494721912203,102988.13988095238,271.499253772554,102129.61011904762,269.2774418422154,1.075350080217634,65.0,47.0,60.0,5.0,21.0,39.0,0.47
Anyang,1.3840849503226902,102879.38315217392,270.8497891633407,100385.25815217392,266.4871540898862,1.2353668212890625,78.0,57.0,86.0,7.0,30.0,35.0,0.58
Hebi,1.6580980088975694,102877.63194444444,271.0258534749349,100844.34027777778,266.689458211263,1.094633314344618,68.0,49.0,65.0,8.0,28.0,40.0,0.52
Xinxiang,1.632598876953125,102930.33522727272,271.1930528120561,100425.5625,267.73831592906606,0.8222364945845171,63.0,45.0,67.0,9.0,15.0,53.0,0.67
Jiaozuo,1.2461405436197917,102968.85416666669,270.5522857666016,99194.9625,267.9688852945964,-0.1251149495442708,60.0,43.0,66.0,13.0,22.0,54.0,1.0
Puyang,1.1274447970920138,102919.35416666669,271.531495836046,102283.17361111112,266.9528045654297,1.898778279622396,68.0,49.0,71.0,5.0,21.0,53.0,0.53
