,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5016031468168218,101263.55718085106,279.55009038397606,96194.2300531915,276.4566208859707,1.21791920763381,265.0,215.0,339.0,25.0,102.0,3.0,3.84
Tianjin,-0.4594680323745265,101279.04734848483,283.54998964251894,100970.88446969698,279.842499704072,1.1002525560783618,228.0,178.0,271.0,17.0,78.0,10.0,3.01
Shijiazhuang,-0.3961418999565972,101106.86111111112,283.59947374131946,97169.40972222222,279.8638509114583,1.2798241509331598,500.0,340.0,650.0,41.0,100.0,7.0,3.05
Tangshan,0.286285400390625,101308.55555555556,283.2500271267361,100050.4375,279.82207573784723,1.485444810655382,353.0,303.0,437.0,215.0,117.0,8.0,9.53
Langfang,-0.090618896484375,101263.3875,283.622119140625,101051.7875,279.303564453125,1.1654144287109376,187.0,141.0,266.0,14.0,65.0,1.0,3.63
Baoding,-0.2271986741286057,101156.0721153846,282.2135479266827,96578.0528846154,278.50523963341345,1.2705676739032452,269.0,219.0,395.0,30.0,76.0,5.0,2.85
Cangzhou,-0.004364013671875,101221.13125,285.6595703125,101102.1375,281.04921875,1.4313812255859375,231.0,181.0,249.0,54.0,92.0,22.0,1.93
Hengshui,-0.010467529296875,101181.90625,285.636474609375,100898.85416666669,281.7361653645833,2.327295939127604,369.0,215.0,475.0,42.0,103.0,11.0,2.75
Xingtai,0.0389043634588068,101099.5321969697,286.4473618016099,98580.73295454546,282.1760697798296,2.7857402454723013,381.0,320.0,485.0,51.0,102.0,12.0,3.52
Handan,0.7506071945716595,101085.74353448275,287.5924787850216,97874.15301724138,282.7570295662716,3.05865425899111,269.0,219.0,354.0,52.0,89.0,28.0,2.53
Taiyuan,2.078213899031929,100907.3125,283.7813667629076,87109.66576086957,278.2640221637228,2.8229190992272417,305.0,255.0,370.0,258.0,86.0,11.0,3.01
Yangquan,2.0039193289620534,100915.52678571428,284.68941824776783,89824.83035714286,279.1652134486607,1.6115570068359375,269.0,219.0,372.0,147.0,81.0,48.0,2.65
Changzhi,1.6821419852120536,101052.50535714286,283.6521135602679,88766.53035714285,280.2590192522321,1.726038033621652,94.0,70.0,86.0,23.0,41.0,49.0,2.02
Jincheng,0.9092685865319292,101152.08423913045,283.8701065726902,90745.57880434782,281.0198815387228,1.4367523193359375,65.0,47.0,63.0,35.0,31.0,63.0,1.42
Jinan,-0.067781509891633,101227.15927419356,285.6860745337702,99480.12298387096,282.9914393271169,1.437161845545615,91.0,68.0,117.0,25.0,51.0,38.0,1.01
Zibo,0.031890869140625,101238.25297619047,285.8812430245536,99077.52083333331,282.329089936756,1.151456560407366,119.0,90.0,138.0,50.0,61.0,44.0,2.16
Jining,-0.243255615234375,101235.7265625,286.56915283203125,100309.875,284.5802001953125,1.6244049072265625,73.0,53.0,78.0,25.0,49.0,39.0,0.85
Dezhou,0.1248521071213942,101207.26442307692,286.0274376502404,100886.91826923077,282.6044734074519,1.8877363938551683,309.0,259.0,405.0,44.0,90.0,16.0,2.53
Liaocheng,0.2757421422887731,101191.5625,286.94754593460647,100705.66898148147,283.6196198640046,2.903874715169271,171.0,130.0,191.0,23.0,36.0,28.0,1.3
Binzhou,-0.0553848831741898,101231.53472222222,286.6165997540509,100989.00231481482,281.4298773871528,0.941671300817419,88.0,65.0,106.0,26.0,41.0,67.0,1.33
Heze,0.8373477820194128,101226.0625,287.7197931463068,100623.70265151517,284.58462801846593,1.7801176128965437,258.0,208.0,242.0,30.0,66.0,16.0,2.03
Zhengzhou,0.9378560384114584,101230.15625,287.378173828125,98958.6875,283.5266927083333,1.3552500406901042,197.0,148.0,214.0,23.0,72.0,22.0,1.71
Kaifeng,1.4978506905691964,101239.11011904762,288.15626162574404,100428.85416666669,284.4930594308036,1.3413282121930803,355.0,305.0,366.0,25.0,76.0,7.0,2.75
Anyang,0.6983735457710598,101130.74728260867,288.15347953464675,98785.40489130437,283.36728303328806,2.9570902948794155,312.0,262.0,421.0,49.0,114.0,31.0,2.75
Hebi,0.8211703830295138,101142.14583333331,288.2275661892361,99221.52083333331,283.31963433159723,3.31131829155816,323.0,273.0,405.0,51.0,79.0,32.0,3.3
Xinxiang,1.5249661532315342,101184.5625,287.57907936789775,98826.46022727272,283.36037375710225,2.190880515358665,298.0,248.0,360.0,27.0,72.0,55.0,1.9
Jiaozuo,1.326812744140625,101204.9625,286.55382486979164,97649.3875,282.5023600260417,1.242286173502604,328.0,278.0,372.0,55.0,50.0,41.0,1.83
Puyang,0.6374138726128472,101195.25694444444,288.0766330295139,100594.90972222222,284.0503200954861,2.838607788085937,289.0,239.0,299.0,16.0,75.0,10.0,2.3
