,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8790981211560838,102884.75930851063,269.2591838430851,97631.24734042551,259.11035026387964,0.192972386136968,154.0,118.0,135.0,6.0,89.0,8.0,1.57
Tianjin,0.7418920343572443,102925.23674242424,270.5249171401515,102605.19318181818,262.141396262429,1.0187211470170454,262.0,212.0,213.0,13.0,107.0,6.0,3.11
Shijiazhuang,-0.1490732828776041,102860.375,269.7697482638889,98725.625,265.3141343858507,0.5158827039930556,299.0,249.0,336.0,20.0,112.0,6.0,3.19
Tangshan,-0.4843054877387153,102924.61111111112,270.1476779513889,101612.48611111112,263.0730319552952,1.5469156901041667,245.0,195.0,262.0,35.0,108.0,9.0,3.1
Langfang,1.1808258056640626,102916.725,269.74638671875,102696.725,262.68951416015625,1.0778564453125,277.0,227.0,283.0,18.0,107.0,4.0,2.82
Baoding,0.6943699763371394,102879.45192307692,269.11331881009613,98088.58653846152,264.0257521409255,0.3876671424278846,342.0,292.0,378.0,22.0,108.0,5.0,3.82
Cangzhou,-0.7126556396484375,102907.55,269.842626953125,102782.875,264.83282470703125,1.5800537109375,275.0,225.0,306.0,27.0,97.0,8.0,2.93
Hengshui,-1.5016937255859375,102893.48958333331,269.1160481770833,102596.79166666669,267.62530517578125,2.232259114583333,288.0,238.0,301.0,11.0,115.0,13.0,2.5
Xingtai,-0.3721290357185132,102872.66098484848,270.47892992424244,100220.92045454546,267.7581102775805,1.4936264500473484,362.0,312.0,419.0,23.0,113.0,7.0,4.33
Handan,0.1417346822804418,102899.83836206896,271.3263065732759,99508.99568965516,267.82825338429416,1.159655340786638,337.0,287.0,449.0,88.0,86.0,7.0,3.2
Taiyuan,0.3266754150390625,102711.37771739133,268.87856657608694,88254.28804347826,257.9035087253736,0.0941055961277173,111.0,84.0,167.0,53.0,93.0,8.0,1.89
Yangquan,0.401731218610491,102768.41964285714,268.88462611607144,91095.30357142857,259.9669974190848,0.1959926060267857,115.0,87.0,143.0,52.0,76.0,14.0,1.47
Changzhi,-0.0062486921037946,102761.74107142857,271.1796875,89922.46071428571,261.3870588030134,0.9432163783482144,79.0,58.0,99.0,68.0,58.0,42.0,2.0
Jincheng,-0.188907125721807,102851.05163043478,272.6971807065217,91968.89673913045,265.9736513884171,0.5635349439538043,85.0,63.0,106.0,27.0,69.0,34.0,1.42
Jinan,-1.5209493329448085,102891.50604838708,270.123046875,101055.89112903226,268.56344309160784,0.4979326801915322,359.0,309.0,457.0,40.0,97.0,7.0,3.81
Zibo,-1.0384659540085566,102907.14583333331,270.1870349702381,100627.66071428572,267.4280744280134,0.0370686848958333,318.0,268.0,388.0,55.0,86.0,5.0,3.53
Jining,-0.6059417724609375,102905.5390625,272.5543212890625,101935.78125,271.6365966796875,-0.163787841796875,183.0,138.0,268.0,6.0,66.0,13.0,1.6
Dezhou,-2.199541532076322,102890.10096153848,269.80258413461536,102553.72115384616,267.5999708909255,0.9496788611778846,321.0,271.0,365.0,12.0,73.0,6.0,2.83
Liaocheng,-1.4069400363498263,102909.00694444444,271.0397858796296,102398.18981481482,270.211504900897,1.2929642288773149,255.0,205.0,333.0,6.0,73.0,6.0,1.85
Binzhou,-1.8347829182942708,102914.67361111112,269.294921875,102658.59722222222,266.39734112774886,0.4434633608217592,251.0,201.0,240.0,16.0,84.0,5.0,2.43
Heze,-0.9337708444306344,102904.10795454546,273.16672585227275,102270.70833333331,272.1751320578835,-0.3005851976799242,236.0,186.0,236.0,6.0,52.0,12.0,1.77
Zhengzhou,-0.1942799886067708,102893.64583333331,273.7520345052083,100512.45833333331,271.65582275390625,0.8262532552083334,293.0,243.0,280.0,9.0,84.0,5.0,2.69
Kaifeng,0.0843019031343006,102902.47916666669,273.9766555059524,102049.375,272.9820178803943,0.5130266462053571,239.0,189.0,202.0,7.0,47.0,11.0,1.93
Anyang,-0.1067484980044157,102908.07336956522,273.1385869565217,100432.80978260867,269.6968171492867,0.7261538298233695,319.0,269.0,350.0,16.0,88.0,6.0,3.33
Hebi,0.0848134358723958,102907.92361111112,275.04600694444446,100883.04166666669,270.08013916015625,0.1562093098958333,236.0,186.0,244.0,9.0,73.0,8.0,2.3
Xinxiang,-0.4451196843927557,102896.67613636365,273.58744673295456,100419.28409090907,270.734169699929,0.0481511896306818,263.0,213.0,293.0,17.0,96.0,7.0,3.17
Jiaozuo,-0.4104990641276042,102889.04583333334,273.90807291666664,99166.90833333334,270.10618082682294,-0.5286214192708333,277.0,227.0,309.0,17.0,95.0,3.0,4.37
Puyang,-0.9075910780164932,102922.07638888888,271.93706597222223,102290.70833333331,270.8599785698785,1.4653998480902777,279.0,229.0,256.0,9.0,49.0,24.0,2.08
