,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1366158343375997,102446.38031914894,269.93138674472243,97209.7819148936,268.0861384614985,-0.8975034673163231,263.0,213.0,224.0,24.0,101.0,3.0,3.85
Tianjin,-0.1197264700224905,102426.39772727272,272.9389121315696,102108.55303030302,271.72024674849075,-0.941264297022964,230.0,180.0,190.0,36.0,107.0,5.0,2.63
Shijiazhuang,0.1082712809244791,102367.77777777778,273.65510728624133,98240.47222222222,272.9534725613064,-0.7979414198133681,323.0,273.0,345.0,78.0,73.0,7.0,3.65
Tangshan,-0.3046247694227431,102418.90972222222,271.79508124457465,101120.11111111112,270.12936231825086,-0.8929392496744791,231.0,181.0,223.0,58.0,94.0,4.0,3.25
Langfang,-0.2728973388671875,102434.1875,272.7418151855469,102215.1,271.5241973876953,-1.2290557861328124,248.0,198.0,255.0,40.0,110.0,1.0,5.07
Baoding,-0.0117833064152644,102391.34134615384,272.6616469163161,97621.09615384616,271.4097442626953,-0.9764603834885818,371.0,321.0,376.0,104.0,114.0,7.0,4.95
Cangzhou,-0.7695770263671875,102391.29375,273.4766784667969,102267.25,272.5872833251953,-0.8749298095703125,263.0,213.0,299.0,61.0,105.0,4.0,4.03
Hengshui,-0.3162892659505208,102375.82291666669,273.3888854980469,102080.20833333331,272.725092569987,-1.4490915934244792,454.0,193.0,554.0,22.0,85.0,4.0,3.1
Xingtai,0.1693360299775094,102339.54166666669,273.5491749156605,99693.25,273.0999815969756,-1.2476385867956914,259.0,209.0,348.0,53.0,69.0,5.0,2.8
Handan,0.3689180571457435,102317.7974137931,274.1653031974003,98941.21551724138,273.7905531258419,-1.22155814335264,268.0,218.0,357.0,99.0,82.0,3.0,4.42
Taiyuan,0.6903945259425951,102261.375,272.1227297575577,87814.72826086957,271.1345871635105,0.0615161398182744,379.0,329.0,416.0,226.0,84.0,6.0,4.6
Yangquan,0.4974081856863839,102275.32142857143,271.65946306501115,90630.89285714286,270.8665662493025,0.3203233991350446,251.0,201.0,300.0,114.0,101.0,7.0,4.62
Changzhi,0.6931810651506697,102275.6392857143,272.4946193150112,89438.25,272.16754281180243,0.1867017473493303,133.0,101.0,137.0,119.0,65.0,6.0,4.34
Jincheng,0.8713558031165082,102324.55978260867,273.66060339886207,91461.77173913045,273.48530047872794,-0.6006781536599864,37.0,26.0,36.0,29.0,49.0,11.0,2.26
Jinan,-0.9387664794921876,102268.99596774194,275.1818384970388,100453.8629032258,273.255368632655,-0.8271105366368448,326.0,276.0,422.0,64.0,92.0,4.0,3.88
Zibo,-1.1116180419921875,102293.75595238096,275.3130158923921,100037.20238095238,273.6719512939453,-0.5118473597935268,135.0,103.0,170.0,72.0,85.0,4.0,2.18
Jining,-0.7062530517578125,102178.734375,277.5644836425781,101215.625,274.63319396972656,-1.9807891845703125,209.0,159.0,248.0,49.0,62.0,17.0,4.5
Dezhou,-0.8054281381460336,102327.60576923077,273.94060575045074,101994.01923076923,272.58150658240686,-1.0917698786808894,221.0,171.0,223.0,46.0,64.0,2.0,2.7
Liaocheng,-0.0071620234736689,102297.23611111112,275.3197123209636,101790.21296296296,274.05375106246385,-1.883245962637442,273.0,223.0,341.0,17.0,74.0,1.0,3.9
Binzhou,-1.5749426947699652,102335.06944444444,274.3907482005932,102082.06481481482,273.2668587013527,-0.2858428955078125,94.0,70.0,103.0,30.0,52.0,15.0,2.0
Heze,0.1669686057350852,102220.54924242424,277.42411573005444,101591.73484848483,275.1056042295514,-2.217542706113873,260.0,210.0,332.0,22.0,68.0,5.0,4.15
Zhengzhou,1.3940785725911458,102341.90625,276.0271504720052,99956.04166666669,275.826410929362,-0.7693227132161459,56.0,40.0,59.0,22.0,59.0,19.0,1.68
Kaifeng,0.902983892531622,102274.73214285714,276.8132949102493,101428.15476190476,276.0937332879929,-2.122896466936384,144.0,110.0,141.0,24.0,77.0,3.0,2.7
Anyang,0.2309855585512907,102309.20108695651,275.7685347847317,99843.64130434782,275.1996347178584,-1.380017487899117,301.0,251.0,325.0,79.0,93.0,5.0,5.75
Hebi,0.0134904649522569,102314.43055555556,276.1376376681858,100296.69444444444,275.61617872450086,-1.2201961941189237,235.0,185.0,259.0,56.0,74.0,8.0,6.1
Xinxiang,0.6902729381214489,102299.95454545454,276.2913624156605,99833.75,275.77520058371806,-0.7941436767578125,143.0,109.0,154.0,23.0,60.0,6.0,3.25
Jiaozuo,1.405048624674479,102326.90833333334,276.26007690429685,98615.11666666668,276.01218566894534,0.2262013753255208,124.0,94.0,107.0,13.0,60.0,11.0,3.35
Puyang,0.2044626871744791,102286.5,276.54963853624133,101658.63888888888,275.09686448838977,-2.072084214952257,321.0,271.0,349.0,25.0,80.0,4.0,5.1
