,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3515949655086436,102675.64228723403,268.4904265708112,97438.63829787234,258.26538345661567,-1.2169975118434175,47.0,24.0,47.0,2.0,47.0,8.0,0.55
Tianjin,-0.8381736061789773,102617.93371212122,270.1275671756629,102300.66666666669,265.635879054214,-1.5035465124881628,156.0,119.0,179.0,11.0,86.0,6.0,1.48
Shijiazhuang,0.6989949544270834,102573.88194444444,268.52454969618054,98467.86111111112,264.1029866536458,-0.9985182020399306,143.0,109.0,173.0,14.0,79.0,3.0,1.64
Tangshan,-0.1305948893229166,102629.93055555556,270.48890516493054,101331.38888888888,262.67503526475696,-1.678124321831597,70.0,51.0,83.0,10.0,62.0,3.0,1.05
Langfang,-0.71099853515625,102620.8625,268.914013671875,102402.25,264.9485595703125,-1.518792724609375,95.0,71.0,116.0,11.0,72.0,5.0,1.4
Baoding,0.4197857196514423,102602.17307692308,267.867431640625,97848.92307692308,261.73434682992786,-1.3624525803786058,164.0,125.0,204.0,13.0,83.0,5.0,1.38
Cangzhou,-0.50718994140625,102572.59375,270.78134765625,102448.975,269.2354736328125,-0.096893310546875,286.0,236.0,281.0,11.0,81.0,6.0,1.63
Hengshui,-0.1534627278645833,102553.01041666669,270.54345703125,102258.20833333331,269.3014729817708,-0.5535990397135416,275.0,225.0,297.0,9.0,76.0,3.0,1.67
Xingtai,0.301504424124053,102524.88825757576,270.5609833688447,99893.48484848483,267.8948160807292,-0.8703788988517992,213.0,163.0,219.0,14.0,86.0,4.0,2.0
Handan,0.5227198107489224,102493.6573275862,271.7089086072198,99138.6551724138,269.32264025457977,-0.3754535543507543,281.0,231.0,288.0,14.0,90.0,4.0,2.15
Taiyuan,1.0144387950067937,102562.59510869563,267.7065748131794,88137.34782608696,258.7760434358016,-0.4827363387398097,91.0,57.0,132.0,16.0,68.0,3.0,1.24
Yangquan,1.09613037109375,102505.33035714286,268.1341029575893,90907.28571428572,260.29525320870533,0.1072954450334821,98.0,68.0,146.0,36.0,72.0,9.0,1.52
Changzhi,0.8797799246651786,102476.03392857144,268.9687569754464,89717.5142857143,264.1562744140625,0.0939304896763392,100.0,75.0,104.0,15.0,41.0,38.0,0.96
Jincheng,0.9417061183763586,102493.23641304349,270.8700428838315,91724.69565217392,267.2420760444973,-0.9483443550441576,114.0,86.0,134.0,13.0,62.0,11.0,1.3
Jinan,0.1139605122227822,102583.0866935484,274.0549788936492,100770.45161290324,272.05816453503024,1.7244154407132055,104.0,78.0,125.0,11.0,63.0,26.0,1.01
Zibo,1.1585838681175595,102594.3125,273.57904343377976,100351.19047619047,271.3960251581101,1.5344717843191964,145.0,111.0,163.0,17.0,67.0,9.0,1.84
Jining,-1.236114501953125,102588.9296875,274.5619506835937,101629.90625,272.6787109375,0.777984619140625,151.0,116.0,149.0,19.0,63.0,11.0,1.16
Dezhou,0.47747802734375,102548.04326923077,273.1723820612981,102214.96153846152,271.6538555438702,2.041844294621394,197.0,148.0,211.0,22.0,81.0,9.0,1.27
Liaocheng,-0.1520973488136574,102528.3125,274.38000036168984,102022.92592592593,272.91333459924766,1.897541187427662,125.0,95.0,125.0,35.0,52.0,26.0,0.9
Binzhou,0.8523152669270834,102568.47916666669,272.223388671875,102317.14814814816,270.3832420066551,1.8513172290943287,230.0,180.0,259.0,34.0,92.0,7.0,1.7
Heze,-0.9003184925426136,102533.98674242424,275.2157537286932,101910.84848484848,273.70429761482006,1.1597761674360796,105.0,79.0,102.0,8.0,42.0,41.0,0.63
Zhengzhou,0.9015096028645834,102487.36458333331,274.4452311197917,100138.375,272.7403564453125,0.8895161946614584,156.0,119.0,144.0,10.0,65.0,4.0,1.0
Kaifeng,-0.301237560453869,102486.68154761904,275.6677711123512,101649.80952380953,274.11654227120533,1.6144569033668157,118.0,89.0,101.0,6.0,48.0,17.0,0.77
Anyang,0.5995695694633152,102464.92119565218,273.64594301970106,100024.47826086955,271.7532852836277,0.5709321395210598,276.0,226.0,295.0,14.0,86.0,6.0,2.6
Hebi,0.96136474609375,102454.89583333331,273.47642686631946,100457.33333333331,271.70384385850696,0.5719841851128472,205.0,155.0,213.0,13.0,78.0,4.0,1.94
Xinxiang,0.59173583984375,102451.05113636365,274.2479802911932,100012.90909090907,272.0637318004261,0.8929526589133523,201.0,151.0,212.0,11.0,68.0,8.0,1.51
Jiaozuo,0.9982137044270832,102476.27916666666,272.5793782552083,98805.13333333332,270.4058837890625,-0.4301859537760417,146.0,112.0,169.0,8.0,54.0,13.0,1.52
Puyang,-0.2336222330729166,102502.17361111112,275.1886664496528,101879.5,273.6644558376736,1.8828023274739585,114.0,86.0,92.0,7.0,35.0,24.0,0.6
