,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0068239252618016,100343.63563829788,293.35801404587767,95478.52925531915,272.62388838098406,3.5469811622132648,73.0,19.0,95.0,3.0,12.0,82.0,0.25
Tianjin,2.4263384269945547,100447.04545454546,297.5251982717803,100152.03409090907,273.4990382339015,5.696855487245502,59.0,14.0,68.0,6.0,15.0,90.0,0.34
Shijiazhuang,4.48561774359809,100358.07291666669,299.8600260416667,96541.90277777778,276.3473849826389,3.0450592041015625,89.0,30.0,127.0,17.0,24.0,97.0,1.2
Tangshan,3.121929592556424,100491.82986111112,294.56146918402777,99281.875,272.86778428819446,3.634794447157118,58.0,14.0,65.0,4.0,10.0,86.0,0.29
Langfang,2.9716094970703124,100374.19375,298.48173828125,100172.275,273.09638671875,5.499502563476563,61.0,11.0,72.0,8.0,13.0,107.0,0.3
Baoding,3.053167489858774,100313.21153846152,296.98324819711536,95884.81730769233,275.23159555288464,3.452661367563101,87.0,23.0,123.0,10.0,15.0,116.0,0.4
Cangzhou,3.1052764892578124,100480.546875,299.015771484375,100366.15,275.11787109375,6.212124633789062,68.0,26.0,85.0,5.0,10.0,103.0,0.33
Hengshui,4.1136016845703125,100459.23958333331,300.29443359375,100187.20833333331,276.0196126302083,6.466323852539063,93.0,24.0,135.0,13.0,13.0,116.0,0.33
Xingtai,4.108334165630919,100525.39772727272,300.72341086647725,98067.76136363635,276.2380888967803,4.692179824366714,52.0,12.0,53.0,8.0,7.0,114.0,0.55
Handan,3.858853570346175,100655.44396551725,300.69623855064657,97515.71120689657,275.6097622575431,4.184354058627425,93.0,28.0,136.0,15.0,16.0,109.0,0.8
Taiyuan,6.207012010657269,100697.52173913045,294.2660708220109,87135.73369565218,270.6076978600544,1.8509992516559104,72.0,39.0,93.0,12.0,15.0,127.0,0.55
Yangquan,6.687890189034598,100515.61607142857,295.69301060267856,89648.83928571429,273.31187220982144,1.455354963030134,55.0,32.0,60.0,11.0,13.0,119.0,0.4
Changzhi,5.421163068498884,100873.52142857145,295.48304966517856,88827.86785714286,271.60101841517854,1.94312002999442,69.0,40.0,87.0,10.0,8.0,105.0,0.52
Jincheng,2.937056168265965,101040.09239130437,294.99789826766306,90848.64673913045,273.7602963654891,2.756739740786345,95.0,25.0,139.0,8.0,11.0,110.0,0.58
Jinan,3.571294476909022,100769.07258064517,298.49806262600805,99073.38306451614,276.28624306955646,4.267510690996724,90.0,27.0,129.0,10.0,8.0,117.0,0.41
Zibo,3.056124005998884,100771.95238095238,298.15455264136904,98672.41071428572,274.9468703497024,3.1775694347563244,64.0,35.0,77.0,8.0,16.0,107.0,0.5
Jining,1.7677459716796875,100928.04296875,299.6303100585937,100030.21875,277.84442138671875,3.5941925048828125,80.0,33.0,110.0,11.0,8.0,124.0,0.6
Dezhou,3.772293090820313,100634.6346153846,299.0929612379808,100324.58653846152,276.5793644831731,5.859061607947717,98.0,30.0,146.0,7.0,10.0,114.0,0.43
Liaocheng,3.254769219292535,100731.03703703704,300.0978913483796,100260.82870370372,277.302173755787,5.568225436740452,96.0,39.0,142.0,12.0,12.0,113.0,0.36
Binzhou,2.3602018003110534,100671.19444444444,298.3899197048611,100435.75462962964,275.47947410300924,4.822204024703415,57.0,36.0,64.0,8.0,8.0,106.0,0.36
Heze,1.778492783055161,100945.72727272728,300.4094904119318,100361.60984848483,277.889189749053,4.058035648230351,95.0,36.0,139.0,9.0,10.0,138.0,0.33
Zhengzhou,1.0759226481119792,101023.75,299.5810546875,98811.91666666669,277.279052734375,3.827977498372396,106.0,35.0,162.0,9.0,19.0,106.0,0.4
Kaifeng,1.466094244094122,101001.73809523808,300.4468703497024,100215.125,278.2196568080357,4.334237961542039,102.0,35.0,154.0,7.0,10.0,119.0,0.38
Anyang,3.568807187287704,100784.19565217392,300.8154933763587,98493.95108695651,275.3892026154891,4.669953056003736,134.0,40.0,218.0,8.0,17.0,113.0,0.62
Hebi,3.800993177625868,100811.33333333331,301.0407443576389,98943.68055555556,274.4396158854167,5.167943318684896,106.0,24.0,161.0,10.0,12.0,113.0,0.32
Xinxiang,3.5354766845703125,100926.57386363635,300.44917436079544,98624.71590909093,274.3909357244318,4.266827670010653,103.0,31.0,155.0,8.0,24.0,90.0,0.55
Jiaozuo,2.28964335123698,101005.35,299.06175130208334,97536.925,274.5372721354167,2.957787068684896,92.0,25.0,133.0,11.0,13.0,103.0,0.47
Puyang,2.979432847764757,100817.75694444444,300.7830403645833,100236.34722222222,276.93408203125,5.0196685791015625,103.0,39.0,155.0,7.0,12.0,117.0,0.38
