,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.001622301466921,101909.89228723403,289.0330420960771,96921.9760638298,268.95366522606383,-0.8168581698803191,70.0,30.0,90.0,9.0,30.0,61.0,0.57
Tianjin,-4.66452627470999,101959.64962121211,288.930390329072,101656.76136363635,268.6960819128788,-0.6427038944128788,83.0,38.0,115.0,17.0,38.0,60.0,1.16
Shijiazhuang,-4.5788625081380205,101963.92708333331,283.59697808159723,97965.54166666669,281.72303602430554,-2.367404513888889,187.0,141.0,185.0,17.0,48.0,46.0,1.78
Tangshan,-4.0867563883463545,101938.76736111112,288.7721625434028,100697.79166666669,267.28217230902777,-1.959228515625,58.0,18.0,65.0,32.0,31.0,74.0,0.95
Langfang,-4.389718627929687,101963.7625,289.693017578125,101755.225,269.0806640625,-0.2107421875,58.0,28.0,66.0,7.0,16.0,78.0,0.6
Baoding,-3.6241349440354567,102009.12740384616,285.6145770733173,97394.45192307692,276.5209209735577,-0.3915076622596153,86.0,64.0,102.0,26.0,46.0,54.0,1.37
Cangzhou,-6.337765502929687,101964.690625,285.103759765625,101843.725,272.698046875,-1.8483154296875,76.0,23.0,101.0,18.0,18.0,79.0,0.4
Hengshui,-6.254440307617188,101873.0,283.641357421875,101585.41666666669,279.0311686197917,-2.741048177083333,91.0,45.0,132.0,14.0,23.0,58.0,0.45
Xingtai,-4.233033613725142,101707.54734848483,285.2203406131629,99151.0946969697,284.0071614583333,-4.028268525094697,125.0,95.0,106.0,12.0,41.0,44.0,1.4
Handan,-1.6898903682314117,101564.0926724138,286.9137510102371,98315.88362068964,286.2877155172414,-3.5502845501077585,244.0,194.0,215.0,18.0,51.0,19.0,1.37
Taiyuan,-2.855466759723165,101929.54076086955,279.0470554517663,87826.16847826086,278.4360563858696,-2.210502292798913,37.0,13.0,37.0,8.0,25.0,62.0,0.94
Yangquan,-4.151116507393973,101973.89285714286,280.2288295200893,90631.625,279.6985212053572,-2.394287109375,58.0,41.0,40.0,6.0,20.0,102.0,0.72
Changzhi,-2.6431086948939733,101508.72678571429,283.38909737723213,89164.66785714286,283.07583705357143,-1.6626046316964285,88.0,59.0,126.0,14.0,38.0,71.0,2.74
Jincheng,-1.973333607549253,101386.3125,285.0790697180706,91008.34239130437,284.7640964673913,-0.6109353770380435,73.0,53.0,73.0,23.0,49.0,73.0,1.74
Jinan,-3.755523189421623,101582.74395161292,285.1645744077621,99837.31854838708,282.5980972782258,-3.737548828125,277.0,227.0,391.0,28.0,55.0,35.0,1.86
Zibo,-3.555180867513021,101629.69345238096,284.254871186756,99464.22023809524,280.4375,-3.679652622767857,116.0,75.0,181.0,23.0,27.0,65.0,1.12
Jining,-1.0277862548828125,101342.18359375,290.82061767578125,100428.125,285.88385009765625,-2.401153564453125,130.0,85.0,210.0,31.0,66.0,39.0,1.4
Dezhou,-5.603645911583533,101757.1346153846,283.06856595552887,101433.35576923077,279.88979867788464,-3.5460298978365383,75.0,55.0,96.0,14.0,13.0,73.0,0.97
Liaocheng,-3.3512239809389466,101527.7800925926,287.2803548177083,101042.79166666669,285.83427372685185,-3.564299406828704,259.0,209.0,271.0,22.0,46.0,61.0,1.55
Binzhou,-5.420776932327835,101822.74768518518,282.92387333622685,101576.05092592593,276.0856481481481,-3.5708098234953702,81.0,22.0,112.0,4.0,11.0,53.0,0.57
Heze,-1.7780738599372632,101319.57007575755,290.4462520714962,100723.70075757576,286.986328125,-2.412738222064394,194.0,146.0,184.0,22.0,59.0,25.0,1.8
Zhengzhou,-1.9550018310546875,101288.4375,289.208740234375,99037.0,288.0479329427083,-2.4659423828125,84.0,62.0,118.0,12.0,58.0,21.0,1.47
Kaifeng,-1.987333025251116,101272.65178571428,290.6887439546131,100471.125,287.5327380952381,-2.845668247767857,78.0,57.0,90.0,19.0,36.0,39.0,1.4
Anyang,-0.987514993418818,101470.72554347826,286.9292735224185,99104.90760869563,286.88935122282606,-3.380891219429348,121.0,92.0,152.0,15.0,33.0,44.0,1.95
Hebi,-0.8547685411241319,101461.22916666669,287.058349609375,99529.90277777778,287.0572916666667,-3.7585991753472223,106.0,80.0,108.0,17.0,43.0,32.0,1.63
Xinxiang,-1.800860318270597,101385.61363636365,287.6610662286932,99022.85227272728,287.2068536931818,-3.4114213423295454,131.0,100.0,124.0,22.0,48.0,29.0,2.0
Jiaozuo,-2.320154825846354,101335.7875,288.07384440104164,97799.925,287.6381510416667,-1.374853515625,126.0,96.0,120.0,19.0,31.0,33.0,2.03
Puyang,-1.070100572374132,101420.42361111112,288.3741048177083,100823.45833333331,287.6111111111111,-2.7633734809027777,159.0,121.0,173.0,17.0,50.0,28.0,1.93
