,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6810267022315492,103981.37765957449,267.7894017645653,98498.42686170212,249.31749092264377,-1.1109421101022274,20.0,9.0,8.0,6.0,14.0,63.0,0.45
Tianjin,0.7742156982421875,103965.00757575755,270.965063384085,103632.54356060606,251.9086632006096,-2.760914658055161,22.0,12.0,15.0,21.0,14.0,71.0,0.72
Shijiazhuang,-0.3375193277994792,104021.02777777778,269.9424692789714,99714.21527777778,252.53243509928384,0.6359100341796875,57.0,32.0,64.0,49.0,27.0,54.0,1.15
Tangshan,1.8220401340060763,103931.53472222222,269.0288950602214,102568.79861111112,253.37515428331164,-1.873991224500868,34.0,18.0,34.0,15.0,17.0,72.0,0.75
Langfang,0.2065399169921875,103989.5875,271.3009002685547,103761.2875,251.6241668701172,-2.2521270751953124,21.0,11.0,17.0,5.0,18.0,66.0,0.6
Baoding,0.3962672306941106,103985.75,269.10430321326623,99000.66826923077,250.7984607403095,0.5962465726412259,40.0,28.0,40.0,32.0,22.0,50.0,0.85
Cangzhou,-0.7017608642578125,103994.14375,271.5610076904297,103864.6125,253.4436981201172,-2.1814727783203125,29.0,14.0,29.0,24.0,15.0,67.0,0.63
Hengshui,-1.0045928955078125,104037.92708333331,271.490727742513,103729.64583333331,251.9644012451172,-1.6885935465494792,89.0,50.0,128.0,18.0,9.0,64.0,1.0
Xingtai,-0.7631008263790247,104060.58333333331,270.5936737060547,101290.54356060606,253.2431210604581,-0.8281199137369791,57.0,31.0,64.0,57.0,28.0,55.0,1.17
Handan,-0.3805189461543642,104072.9827586207,270.55299482674434,100537.83405172414,255.17030439705684,-1.0436932793978988,57.0,23.0,63.0,29.0,14.0,76.0,0.65
Taiyuan,-0.463725877844769,103908.05434782608,265.29909150496775,88754.80706521739,249.1108643904976,1.1378419295601223,57.0,27.0,63.0,70.0,23.0,40.0,1.31
Yangquan,-0.3676648821149553,103978.23214285714,266.29414803641185,91752.72321428572,252.1431819370815,0.982450212751116,68.0,29.0,86.0,154.0,38.0,47.0,1.45
Changzhi,-0.7180555071149554,103905.65714285716,267.50438799176897,90501.7375,254.44139622279576,1.0915601457868302,80.0,49.0,110.0,105.0,33.0,52.0,1.76
Jincheng,-0.824459573496943,103943.26086956522,268.3003652821416,92621.45923913045,257.1676748524541,1.5427332339079485,64.0,41.0,78.0,32.0,18.0,60.0,1.32
Jinan,-1.0556419126449093,103964.53225806452,271.40321251653853,102061.51814516127,258.2982438610446,-1.882628902312248,71.0,52.0,84.0,61.0,30.0,38.0,1.69
Zibo,-1.0122426350911458,103933.90476190476,271.1188783191499,101575.03273809524,257.52115812755767,-3.0862579345703125,75.0,55.0,91.0,75.0,26.0,48.0,1.62
Jining,-1.2227630615234375,103969.5625,272.22068786621094,102963.46875,259.8302459716797,-2.342025756835937,50.0,32.0,50.0,32.0,15.0,77.0,0.85
Dezhou,-0.6211794339693509,103993.9903846154,271.95417550893933,103645.01442307692,256.3721912090595,-1.1843273456280048,49.0,34.0,35.0,32.0,21.0,56.0,1.03
Liaocheng,-0.0641812924985532,104035.39814814816,272.1074179190177,103505.67824074074,258.2033154522931,-1.3746693929036458,49.0,28.0,49.0,34.0,24.0,46.0,1.3
Binzhou,-0.3367507369429977,103952.0,272.3466395625361,103687.15972222222,258.7129364013672,-2.027700353551794,55.0,39.0,52.0,33.0,20.0,45.0,2.03
Heze,-1.3172556559244792,104012.69696969698,272.5902409409032,103357.11931818182,260.1136821400036,-2.470875595555161,68.0,46.0,86.0,99.0,20.0,59.0,1.43
Zhengzhou,-2.8734893798828125,104044.70833333331,271.9528045654297,101571.14583333331,258.3460744222005,-1.6765085856119792,67.0,44.0,83.0,28.0,18.0,52.0,1.27
Kaifeng,-2.23922366187686,104022.23809523808,272.6462220691499,103139.98511904762,260.76594979422435,-2.614438738141741,65.0,42.0,79.0,30.0,13.0,54.0,1.5
Anyang,-0.8580023724099864,104067.41304347826,271.3653279180112,101491.63315217392,257.1714961839759,-2.25499095087466,53.0,37.0,48.0,19.0,15.0,65.0,0.8
Hebi,-1.606535169813368,104068.61111111112,271.6869896782769,101965.27083333331,256.6682315402561,-2.825190226236979,42.0,26.0,42.0,13.0,9.0,68.0,0.77
Xinxiang,-2.1402463045987217,104036.79545454546,271.7528533935547,101462.30113636365,257.9585862593217,-2.2377582896839487,37.0,23.0,37.0,19.0,14.0,66.0,1.05
Jiaozuo,-2.2445343017578123,104045.15,271.264116414388,100170.5375,256.8768686930338,-0.1151641845703125,59.0,34.0,68.0,19.0,19.0,58.0,1.13
Puyang,-0.1282908121744791,104057.48611111112,272.26934644911023,103402.82638888888,259.44644334581164,-1.9944068060980904,52.0,30.0,53.0,22.0,16.0,66.0,1.37
