,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5819065824468085,102550.23271276597,271.8122246924867,97214.90292553192,252.81024104990857,-1.1243711430975731,53.0,18.0,55.0,3.0,20.0,51.0,0.39
Tianjin,-2.1244673295454546,102529.98674242424,276.0189171993371,102206.28977272728,253.5250419847893,-2.3353313099254263,55.0,31.0,59.0,7.0,32.0,46.0,0.62
Shijiazhuang,0.7531467013888888,102361.26388888888,277.4273274739583,98241.86805555556,257.3709818522136,-0.6033138699001737,79.0,42.0,107.0,28.0,38.0,35.0,1.08
Tangshan,-0.4144151475694444,102591.125,273.0957302517361,101256.59027777778,253.708980984158,-4.000774807400173,69.0,37.0,87.0,14.0,42.0,40.0,1.06
Langfang,-2.340673828125,102504.0625,276.520947265625,102282.8625,253.9564636230469,-0.7308746337890625,40.0,28.0,31.0,8.0,26.0,54.0,0.53
Baoding,-0.6390286959134616,102421.42307692308,275.1655461237981,97617.98557692308,255.11417095477765,-0.4226602407602163,82.0,52.0,114.0,19.0,48.0,21.0,1.02
Cangzhou,-2.6441650390625,102485.3375,277.0673828125,102360.2375,257.13624877929686,0.3959808349609375,70.0,35.0,90.0,15.0,36.0,41.0,0.9
Hengshui,-0.9557291666666666,102419.59375,278.3317057291667,102123.97916666669,259.20569864908856,-0.2103830973307291,87.0,43.0,123.0,27.0,47.0,24.0,1.17
Xingtai,-0.1417199337121212,102354.3428030303,278.9244569720644,99724.98674242424,259.00420865145594,-0.2002401640920928,74.0,26.0,98.0,13.0,38.0,31.0,1.57
Handan,0.4873383620689655,102343.41594827586,279.27634193157326,98990.76939655172,258.5102149700296,0.1726342562971444,103.0,58.0,156.0,43.0,53.0,30.0,2.32
Taiyuan,1.7485563858695652,102467.02989130437,272.1549231487772,87894.5625,251.1830006475034,0.4867374586022418,145.0,91.0,240.0,95.0,57.0,30.0,1.71
Yangquan,3.22216796875,102388.49107142857,274.2513602120536,90682.27678571428,251.93729509626115,0.0795745849609375,82.0,37.0,113.0,59.0,29.0,53.0,0.78
Changzhi,1.624888392857143,102396.01964285714,275.4948590959821,89568.99107142857,250.772953578404,0.1142704554966517,87.0,40.0,123.0,30.0,33.0,47.0,1.05
Jincheng,1.868461277173913,102394.38858695651,277.4039890455163,91609.38858695651,250.21017456054688,-1.4901647153108015,86.0,27.0,122.0,31.0,25.0,47.0,1.14
Jinan,-0.0905997983870967,102497.94153225806,277.8885694934476,100671.30443548386,257.5410717379662,0.0677770799206149,103.0,50.0,156.0,44.0,48.0,31.0,1.35
Zibo,0.1751767113095238,102521.69345238096,277.84962100074404,100262.84821428572,255.62051682245163,-1.363250005812872,104.0,66.0,157.0,48.0,56.0,25.0,1.6
Jining,-0.1290283203125,102500.1171875,277.6397705078125,101527.78125,262.9762268066406,0.6838226318359375,95.0,71.0,104.0,18.0,30.0,36.0,0.75
Dezhou,-1.0058969350961535,102480.66826923077,277.72740760216345,102144.71634615384,258.15135544997,0.2499847412109375,118.0,71.0,185.0,29.0,43.0,25.0,1.35
Liaocheng,-0.6064453125,102436.59953703704,278.2474591290509,101927.22916666669,260.0948678475839,0.7232558638961227,89.0,52.0,128.0,21.0,41.0,30.0,0.77
Binzhou,-1.6793258101851851,102539.82175925926,276.8554597077546,102284.78472222222,257.28099342628764,-0.7953711615668403,98.0,58.0,145.0,29.0,36.0,44.0,1.0
Heze,0.4580965909090909,102450.0018939394,278.79998964251894,101819.44128787878,263.0955320416075,0.6944390499230587,94.0,63.0,138.0,24.0,39.0,35.0,0.85
Zhengzhou,2.6060791015625,102403.45833333331,281.4803059895833,100060.5625,259.4806823730469,0.2415618896484375,80.0,47.0,109.0,18.0,49.0,32.0,0.89
Kaifeng,1.6708984375,102428.20535714286,280.112548828125,101584.61011904762,262.7981581914993,0.7006450834728423,94.0,56.0,138.0,15.0,63.0,23.0,0.93
Anyang,0.1648267663043478,102347.71467391304,280.06813646399456,99911.5625,258.6251711638077,0.4603702711022418,81.0,36.0,112.0,11.0,39.0,37.0,1.26
Hebi,-0.2099609375,102344.45138888888,280.87188042534723,100353.45138888888,257.83821275499133,0.6337738037109375,87.0,32.0,124.0,17.0,49.0,31.0,1.2
Xinxiang,1.2165749289772727,102356.3125,280.2310680042614,99916.5625,258.2226923162287,0.491639570756392,89.0,42.0,127.0,27.0,46.0,30.0,1.33
Jiaozuo,2.3686197916666667,102376.82916666666,280.64210611979166,98708.3625,256.05418497721354,0.1451019287109375,87.0,33.0,123.0,25.0,31.0,54.0,0.87
Puyang,-0.2845052083333333,102409.75694444444,278.7836642795139,101781.95138888888,260.8711988661024,0.5350867377387153,78.0,46.0,105.0,10.0,52.0,30.0,1.0
