,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5488183853474069,100480.3590425532,297.5407870678192,95644.57313829788,296.13301508477394,0.7884057227601396,71.0,52.0,48.0,3.0,36.0,40.0,0.91
Tianjin,-1.231799501361269,100387.07196969698,298.6720229640151,100093.88068181818,297.4385135535038,0.992671619762074,37.0,26.0,33.0,2.0,44.0,34.0,0.86
Shijiazhuang,-0.6921352810329862,100434.18055555556,297.8718532986111,96602.75694444444,296.650146484375,0.3060421413845486,36.0,21.0,36.0,6.0,24.0,39.0,0.53
Tangshan,-0.9305792914496528,100433.65972222222,298.02821180555554,99233.64583333331,296.68736436631946,0.1971825493706597,58.0,41.0,50.0,16.0,46.0,19.0,1.25
Langfang,-0.734442138671875,100368.0125,299.137890625,100166.8125,297.797314453125,1.1838958740234375,43.0,30.0,36.0,4.0,41.0,22.0,0.93
Baoding,-0.630340576171875,100453.47115384616,297.6159104567308,96021.87019230767,296.17080453725964,0.6108151949368991,68.0,49.0,57.0,6.0,43.0,40.0,0.8
Cangzhou,-1.653704833984375,100348.39375,299.23720703125,100234.0125,298.35703125,0.8853607177734375,26.0,18.0,25.0,10.0,26.0,40.0,0.33
Hengshui,-1.716400146484375,100335.85416666669,299.39453125,100063.85416666669,298.4388834635417,0.4954681396484375,17.0,12.0,15.0,6.0,15.0,51.0,0.35
Xingtai,-0.8420326926491477,100385.76893939394,298.45161576704544,97920.27462121211,297.4722493489583,-0.1442246870561079,26.0,18.0,24.0,7.0,24.0,42.0,0.75
Handan,-0.3622068207839439,100384.41810344828,298.27562634698273,97239.02801724138,297.3090399380388,-0.7033970273774246,63.0,45.0,68.0,4.0,27.0,41.0,0.82
Taiyuan,-1.2347690748131794,100584.44021739133,294.2134425951087,87085.49728260869,292.3084132982337,-0.3561580492102582,57.0,22.0,63.0,5.0,49.0,39.0,1.0
Yangquan,-1.144989013671875,100612.91071428572,294.8762555803572,89728.20535714286,293.91067940848217,-0.2264905657087053,81.0,60.0,82.0,9.0,19.0,81.0,1.18
Changzhi,-0.9344281877790178,100558.70357142856,295.0916015625,88561.17678571428,293.924072265625,0.2326751708984375,19.0,10.0,19.0,7.0,12.0,48.0,0.78
Jincheng,-1.3227870775305706,100487.32065217392,296.0427564538044,90371.88858695651,295.13339631453806,0.2612842062245245,39.0,17.0,39.0,6.0,12.0,69.0,0.6
Jinan,-1.3276534541960685,100376.04435483873,301.3214150705645,98701.80443548386,296.98499716481854,1.5332863100113407,58.0,32.0,65.0,7.0,34.0,75.0,0.54
Zibo,-0.8352094377790179,100423.51785714286,301.5614304315476,98348.0625,296.8243698846726,1.9632183256603424,51.0,24.0,51.0,8.0,29.0,72.0,1.35
Jining,-1.041534423828125,100373.6796875,302.85302734375,99488.59375,297.98602294921875,2.9001922607421875,52.0,26.0,54.0,12.0,24.0,95.0,0.75
Dezhou,-2.0775686410757213,100322.94230769233,300.3991135817308,100015.60096153848,298.22305063100964,0.0596583439753605,16.0,6.0,12.0,3.0,6.0,51.0,0.57
Liaocheng,-1.121135570384838,100295.47685185184,301.3753978587963,99829.6550925926,297.5309154369213,0.8282770227502894,24.0,5.0,8.0,3.0,12.0,78.0,0.75
Binzhou,-1.5866665310329862,100341.48611111112,300.65028211805554,100108.69212962964,298.24084020543984,0.1899306685836226,26.0,8.0,19.0,5.0,15.0,83.0,0.5
Heze,-0.2472173517400568,100330.48106060606,302.9084102746212,99753.21401515152,297.9824884588068,2.288925170898437,43.0,18.0,43.0,5.0,24.0,45.0,0.93
Zhengzhou,-1.1345316569010415,100287.4375,299.70751953125,98097.3125,298.30126953125,0.9782562255859376,26.0,16.0,26.0,4.0,44.0,26.0,0.91
Kaifeng,-0.7962864467075893,100289.32738095238,301.94740513392856,99511.53869047618,298.615478515625,2.291529337565104,33.0,23.0,27.0,5.0,20.0,39.0,1.63
Anyang,-0.1365183954653532,100339.79891304349,298.97397248641306,98049.9320652174,297.8976626188859,-0.0625099513841711,54.0,34.0,58.0,9.0,48.0,22.0,3.1
Hebi,-0.1883375379774305,100326.875,298.9280598958333,98460.72916666669,298.16734483506946,-0.6096208360460069,26.0,13.0,26.0,11.0,36.0,25.0,1.83
Xinxiang,-0.8309797807173296,100321.35227272728,299.69327059659093,98029.69886363635,298.03176047585225,0.1898040771484375,50.0,35.0,43.0,5.0,34.0,42.0,1.33
Jiaozuo,-1.652508544921875,100324.325,298.59290364583336,96879.32916666666,297.711181640625,-0.5236399332682292,50.0,35.0,39.0,4.0,16.0,52.0,1.27
Puyang,-0.172332763671875,100297.26388888888,301.20909288194446,99720.84027777778,297.80211046006946,1.5348019070095489,41.0,29.0,34.0,6.0,24.0,40.0,1.6
