,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3050342316323138,102253.1875,278.3559778091756,97102.90957446808,269.8081314411569,1.7905494202958776,116.0,88.0,87.0,7.0,33.0,100.0,0.77
Tianjin,-2.101986046993371,102289.66477272728,280.76655717329544,101978.40151515152,268.51042406486744,1.9360333066998103,129.0,98.0,129.0,20.0,62.0,90.0,1.29
Shijiazhuang,-1.1097073025173612,102196.91666666669,280.6018880208333,98134.58333333331,270.5171169704861,0.9741685655381944,98.0,73.0,109.0,14.0,26.0,102.0,0.8
Tangshan,-1.6216973198784723,102366.74305555556,278.21636284722223,101089.02777777778,268.3131781684028,2.288052029079861,100.0,75.0,111.0,30.0,63.0,70.0,1.82
Langfang,-0.58760986328125,102251.85,281.5828125,102039.2,267.897021484375,2.31439208984375,106.0,80.0,80.0,13.0,38.0,111.0,0.83
Baoding,0.2758366511418269,102263.62980769233,279.79086538461536,97546.32692307692,269.2890812800481,1.2322669396033654,126.0,96.0,138.0,11.0,47.0,97.0,0.92
Cangzhou,-1.21082763671875,102243.60625,281.9166015625,102123.375,266.315185546875,1.91697998046875,55.0,37.0,60.0,8.0,40.0,77.0,0.55
Hengshui,-0.4095662434895833,102218.96875,282.1625162760417,101932.20833333331,267.5091145833333,2.7128702799479165,60.0,43.0,56.0,13.0,29.0,85.0,0.5
Xingtai,-0.3477838689630682,102192.61931818182,281.61859315814394,99585.1893939394,271.45816317471593,2.2895489316998106,63.0,45.0,67.0,8.0,18.0,100.0,0.55
Handan,-0.4107308223329741,102189.11853448275,281.36420730064657,98861.56034482758,274.041259765625,2.1177157698006464,79.0,58.0,84.0,10.0,18.0,92.0,0.57
Taiyuan,-1.028540569802989,101839.11141304349,277.1691788383152,87675.94565217392,270.7895613960598,1.5619082243546196,60.0,43.0,60.0,8.0,23.0,86.0,0.63
Yangquan,-1.5421578543526786,102075.5625,277.13706752232144,90597.75,270.6754673549107,0.1712559291294642,201.0,151.0,186.0,30.0,50.0,99.0,2.22
Changzhi,-1.1914045061383929,102093.19464285714,276.40760323660714,89381.70714285714,272.12976422991073,1.8942051478794644,27.0,18.0,21.0,9.0,8.0,87.0,0.42
Jincheng,-1.93092677904212,102165.20923913045,276.6132175611413,91386.85869565218,273.0567149286685,1.436653468919837,69.0,50.0,84.0,7.0,17.0,98.0,0.84
Jinan,-1.371304419732863,102239.4375,281.6151871219758,100460.44354838708,271.1580062373992,2.025849373109879,49.0,28.0,49.0,10.0,31.0,88.0,0.66
Zibo,-2.1014956519717263,102307.69940476192,281.94268508184524,100095.10714285714,270.78512137276783,2.135750906808036,55.0,39.0,56.0,11.0,29.0,95.0,0.57
Jining,-1.5760498046875,102255.0703125,281.45263671875,101312.40625,275.7606811523437,1.65765380859375,68.0,49.0,65.0,20.0,34.0,87.0,1.0
Dezhou,-0.6561420147235577,102212.98557692308,282.3742112379808,101888.51923076923,268.4526930588942,1.86419677734375,55.0,33.0,60.0,13.0,39.0,71.0,0.8
Liaocheng,0.2048091182002314,102218.65046296296,281.11973741319446,101724.69444444444,272.6195294415509,2.532183611834491,59.0,34.0,68.0,11.0,37.0,66.0,0.58
Binzhou,-2.5741260669849537,102249.19675925926,282.72252965856484,102003.10185185184,267.8109356915509,1.64398193359375,57.0,32.0,64.0,15.0,32.0,96.0,0.97
Heze,-0.822274872750947,102226.21022727272,281.02922289299244,101611.00757575755,276.27604906486744,1.9146968957149624,71.0,50.0,92.0,8.0,30.0,78.0,0.68
Zhengzhou,-1.68646240234375,102172.64583333331,281.9576009114583,99836.29166666669,277.06787109375,0.79107666015625,111.0,84.0,98.0,9.0,31.0,68.0,0.7
Kaifeng,-1.1066109793526786,102200.23511904762,281.95458984375,101367.91666666669,278.08246140252976,1.0270269484747023,91.0,68.0,75.0,7.0,21.0,64.0,0.58
Anyang,-0.2071665888247282,102197.90489130437,281.9906801970109,99766.55434782608,276.2476965862772,1.8530936863111411,103.0,77.0,98.0,9.0,22.0,78.0,0.6
Hebi,-0.21124267578125,102193.04861111112,283.0301106770833,100212.36111111112,276.87025282118054,1.4216512044270833,114.0,86.0,109.0,11.0,30.0,73.0,0.68
Xinxiang,-0.8190640536221591,102197.21022727272,282.13809481534093,99756.11363636365,277.0672718394886,0.77630615234375,105.0,79.0,122.0,13.0,23.0,72.0,0.68
Jiaozuo,-1.9450968424479167,102169.00416666668,281.20289713541666,98501.85,275.67433268229166,0.0581095377604166,124.0,94.0,129.0,8.0,22.0,92.0,0.78
Puyang,0.1655476888020833,102217.77083333331,280.9967990451389,101605.08333333331,275.3647189670139,2.4522501627604165,94.0,70.0,76.0,9.0,28.0,88.0,0.75
