,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3850006752825798,99778.87765957449,297.4584129820479,94984.86170212766,287.0635077293883,-1.001296672415226,105.0,44.0,106.0,4.0,26.0,209.0,0.62
Tianjin,-2.1954401189630683,99580.61363636365,301.5899473248106,99292.07575757576,291.22500887784093,-0.069338711825284,127.0,47.0,114.0,13.0,26.0,253.0,0.92
Shijiazhuang,-0.33624267578125,99496.01388888888,304.3718532986111,95752.97222222222,282.3078342013889,1.372277153862847,122.0,48.0,128.0,26.0,28.0,244.0,1.07
Tangshan,-2.335456000434028,99745.47222222222,298.12169053819446,98559.27777777778,290.34819878472223,0.2500983344184028,125.0,44.0,97.0,25.0,28.0,249.0,1.08
Langfang,-0.76827392578125,99519.825,303.81162109375,99322.4,290.2345703125,-0.245501708984375,118.0,38.0,89.0,7.0,22.0,235.0,1.07
Baoding,-0.2724656325120192,99582.10576923077,301.6591796875,95215.46153846152,286.27234825721155,0.5920997032752404,118.0,45.0,117.0,23.0,28.0,235.0,0.68
Cangzhou,0.08529052734375,99503.975,304.238720703125,99392.35,290.03935546875,1.181109619140625,111.0,36.0,79.0,17.0,21.0,222.0,0.67
Hengshui,0.41583251953125,99494.39583333331,305.042236328125,99228.58333333331,287.7349446614583,1.179351806640625,124.0,36.0,119.0,15.0,17.0,248.0,0.53
Xingtai,-1.0562947591145833,99480.4393939394,304.957549124053,97075.68181818182,284.5147816051136,-0.070995908794981,111.0,46.0,103.0,28.0,24.0,221.0,0.6
Handan,0.7092516668911638,99480.13793103448,305.4976932920259,96415.46551724138,284.59400255926727,2.0843642662311423,98.0,32.0,118.0,6.0,17.0,198.0,0.45
Taiyuan,3.72426173997962,99765.25,299.82407014266306,86505.54347826086,268.3509893002717,-0.1943850309952445,86.0,54.0,121.0,6.0,13.0,142.0,0.31
Yangquan,1.57537841796875,99675.07142857143,300.75048828125,89032.5,276.4695172991072,0.100982666015625,69.0,32.0,88.0,7.0,8.0,141.0,0.37
Changzhi,2.977931431361607,99816.32142857143,300.4283063616072,88045.58571428571,274.6727818080357,0.1773917061941964,75.0,39.0,100.0,8.0,15.0,146.0,0.78
Jincheng,3.072852093240489,99867.34782608696,301.66289487092394,89932.63043478261,276.4044030230978,0.3503245478091032,87.0,32.0,124.0,9.0,16.0,154.0,0.34
Jinan,0.9317764774445564,99701.37096774194,302.9718529485887,98044.37096774194,288.26022240423384,3.007594939201109,108.0,39.0,91.0,10.0,17.0,215.0,0.48
Zibo,1.9143618629092265,99808.54761904762,302.16283017113096,97751.59523809524,287.80615234375,3.497676304408482,111.0,36.0,88.0,14.0,17.0,222.0,0.5
Jining,0.715118408203125,99763.875,304.8157958984375,98888.9375,285.54010009765625,3.915283203125,86.0,29.0,73.0,10.0,9.0,189.0,0.75
Dezhou,0.9501530573918268,99572.42307692308,304.49695763221155,99270.23076923077,289.8796198918269,2.0194772573617787,125.0,36.0,115.0,9.0,17.0,250.0,0.6
Liaocheng,0.0570949978298611,99521.71296296296,305.1551106770833,99064.05555555556,287.8204029224537,3.1925444426359952,103.0,45.0,110.0,9.0,16.0,205.0,0.5
Binzhou,1.717395923755787,99635.0925925926,303.2522605613426,99404.94444444444,289.15272352430554,2.4599055537471064,123.0,34.0,99.0,15.0,19.0,246.0,0.83
Heze,0.3711732806581439,99661.6893939394,306.5178592566288,99094.59090909093,281.7430013020833,3.871594053326231,99.0,47.0,147.0,7.0,21.0,183.0,0.55
Zhengzhou,1.8088175455729167,99702.27083333331,307.1532389322917,97553.70833333331,278.2782389322917,3.0222066243489585,81.0,37.0,111.0,4.0,23.0,158.0,0.28
Kaifeng,2.3040568033854165,99671.65476190476,307.5635928199405,98908.5,278.5545712425595,4.29631841750372,92.0,35.0,134.0,6.0,14.0,183.0,0.33
Anyang,1.302514117697011,99541.45652173914,306.1684145720109,97306.5,282.5170049252717,2.668174411939538,85.0,27.0,120.0,6.0,14.0,186.0,0.3
Hebi,1.4492390950520833,99541.44444444444,307.10107421875,97722.05555555556,281.9767252604167,2.2798563639322915,74.0,21.0,94.0,9.0,19.0,179.0,0.15
Xinxiang,2.1468006480823862,99592.01136363635,307.3206232244318,97351.40909090907,277.66011186079544,2.604800137606534,74.0,21.0,97.0,14.0,19.0,126.0,0.45
Jiaozuo,1.91082763671875,99635.16666666669,306.35992838541665,96268.76666666666,280.39182942708334,1.380572509765625,91.0,24.0,132.0,6.0,13.0,161.0,0.15
Puyang,0.6638658311631944,99552.65277777778,306.25526258680554,98988.05555555556,284.07969835069446,2.944949679904514,86.0,27.0,121.0,5.0,17.0,178.0,0.6
