,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2723765271775267,100765.96542553192,297.71583589594417,95909.41223404255,290.7853432513298,1.5426447442237368,64.0,33.0,34.0,3.0,13.0,171.0,0.85
Tianjin,-3.769207578716856,100648.16287878789,301.16436582623106,100354.44318181818,291.30377012310606,0.3982923103101325,45.0,25.0,41.0,6.0,19.0,144.0,0.81
Shijiazhuang,-1.6060451931423612,100610.19444444444,296.0752766927083,96758.625,291.46424696180554,-1.5226406521267362,49.0,34.0,44.0,8.0,15.0,103.0,0.86
Tangshan,-2.27740478515625,100729.36111111112,300.3075900607639,99529.625,290.9714084201389,1.6543613009982638,50.0,24.0,50.0,20.0,35.0,119.0,0.62
Langfang,-3.41182861328125,100605.375,301.142626953125,100404.275,291.3236328125,0.409613037109375,75.0,34.0,64.0,9.0,13.0,180.0,0.82
Baoding,-1.9302931565504808,100686.80769230767,298.460205078125,96230.85576923077,289.37593900240387,0.098968505859375,56.0,31.0,62.0,8.0,15.0,150.0,0.8
Cangzhou,-4.03060302734375,100510.64375,301.586767578125,100397.05,290.899365234375,0.055096435546875,80.0,29.0,64.0,7.0,14.0,184.0,0.37
Hengshui,-2.51214599609375,100456.91666666669,298.475341796875,100185.79166666669,292.8375651041667,0.3976338704427083,47.0,27.0,37.0,5.0,7.0,149.0,0.57
Xingtai,-1.9823941317471592,100497.32196969698,296.3074174360796,98025.625,292.7550011837121,-0.8751747824928977,55.0,36.0,59.0,8.0,16.0,134.0,0.63
Handan,-1.7071259597252155,100467.15086206896,296.8965264682112,97317.21120689657,292.6014614762931,-0.7512217554552801,36.0,19.0,31.0,7.0,13.0,114.0,0.57
Taiyuan,-1.913316809612772,100769.67934782608,292.6209132982337,87156.27717391304,287.9119819972826,-1.315635349439538,40.0,7.0,12.0,3.0,15.0,127.0,0.73
Yangquan,-1.67926025390625,100804.10714285714,290.04209681919644,89832.98214285714,289.146484375,-1.1196768624441964,41.0,29.0,30.0,4.0,23.0,106.0,1.05
Changzhi,-1.7827898297991072,100595.58214285714,293.4888602120536,88582.825,289.3875279017857,0.762005615234375,44.0,22.0,34.0,9.0,7.0,140.0,0.74
Jincheng,-1.252778426460598,100480.53804347826,296.2910050101902,90375.53804347826,291.2666015625,0.902732517408288,56.0,38.0,61.0,3.0,12.0,154.0,0.8
Jinan,-2.987145208543347,100554.96370967742,297.218742124496,98862.88306451614,292.53758190524195,2.7747576313634075,34.0,15.0,32.0,6.0,24.0,110.0,0.56
Zibo,-2.9836919875372026,100625.74404761904,299.3524576822917,98533.95833333331,290.6398344494048,3.259764171781994,40.0,19.0,35.0,4.0,15.0,129.0,0.23
Jining,-3.350067138671875,100514.90625,297.3685913085937,99619.125,293.9468994140625,2.86260986328125,85.0,63.0,63.0,8.0,16.0,124.0,0.97
Dezhou,-2.730830265925481,100441.35576923077,297.98123873197113,100133.35576923077,293.03260216346155,1.4445777306189904,51.0,18.0,47.0,8.0,10.0,161.0,0.47
Liaocheng,-2.2719432689525463,100388.69907407407,297.027660228588,99920.92129629628,293.8572410300926,1.0624830457899306,56.0,33.0,62.0,6.0,11.0,143.0,0.5
Binzhou,-4.274511266637732,100549.31944444444,301.101734302662,100315.43981481482,290.6812427662037,2.7495128490306717,110.0,25.0,57.0,12.0,18.0,220.0,0.73
Heze,-2.0616140654592803,100364.70075757576,300.0739894057765,99785.29166666669,294.4384765625,2.421848181522254,68.0,49.0,69.0,7.0,25.0,115.0,0.7
Zhengzhou,-1.4901326497395833,100327.1875,301.895263671875,98140.25,293.6864420572917,2.646372477213541,79.0,42.0,105.0,4.0,22.0,183.0,0.75
Kaifeng,-0.7541532970610119,100340.29166666669,302.3726399739583,99561.48214285714,293.87327938988096,3.0006030854724703,44.0,15.0,36.0,4.0,6.0,142.0,0.53
Anyang,-1.4998911981997285,100378.44021739133,300.1756007982337,98092.10326086955,293.3475288722826,0.5562651261039402,64.0,24.0,51.0,9.0,14.0,171.0,0.97
Hebi,-1.5933770073784723,100369.875,301.07945421006946,98510.29166666669,293.82042100694446,0.5755038791232638,58.0,38.0,66.0,4.0,18.0,133.0,0.8
Xinxiang,-1.5463145862926135,100361.86363636365,300.967041015625,98072.125,294.0877130681818,1.0869168368252842,51.0,34.0,51.0,7.0,14.0,124.0,0.43
Jiaozuo,-2.25611572265625,100320.05833333332,300.376025390625,96885.025,294.33274739583334,1.0823832194010417,53.0,37.0,39.0,4.0,10.0,139.0,0.63
Puyang,-1.4460788302951388,100316.58333333331,299.9506564670139,99740.56944444444,293.53179253472223,1.2126024034288194,44.0,31.0,40.0,3.0,13.0,117.0,0.6
