,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9755239283784908,103264.87632978724,273.9342430601729,97972.37632978724,269.224541846742,0.348467563061004,146.0,112.0,166.0,32.0,86.0,3.0,2.46
Tianjin,-1.7554964007753315,103238.7518939394,278.9227849786932,102918.67613636365,271.87450432054925,0.6121923273259943,145.0,111.0,145.0,42.0,95.0,10.0,2.6
Shijiazhuang,-0.7745615641276041,103136.26388888888,276.7280544704861,98984.61805555556,271.1115180121528,0.181242201063368,250.0,200.0,289.0,87.0,107.0,9.0,2.47
Tangshan,-2.185721503363715,103342.40972222222,277.0805392795139,102029.17361111112,270.5131022135417,0.7439320882161459,62.0,35.0,74.0,42.0,52.0,21.0,1.65
Langfang,-1.4312835693359376,103198.45,278.601513671875,102979.3625,271.032470703125,-0.1598602294921875,76.0,56.0,93.0,25.0,67.0,2.0,1.6
Baoding,-0.9659177339993992,103172.08653846152,275.739501953125,98356.90865384616,269.9213679387019,0.0173257681039663,146.0,112.0,158.0,54.0,111.0,6.0,2.93
Cangzhou,-1.1339202880859376,103168.0875,280.687744140625,103045.2125,270.1927734375,0.6761505126953125,164.0,125.0,181.0,141.0,101.0,21.0,1.67
Hengshui,-0.5984547932942709,103120.19791666669,280.9667154947917,102827.72916666669,270.3460286458333,1.2749379475911458,177.0,134.0,293.0,59.0,79.0,26.0,1.5
Xingtai,-0.7024956905480587,103100.74431818182,279.06559984611744,100449.97916666669,272.06768613873106,1.2604226777047822,330.0,280.0,361.0,107.0,131.0,6.0,3.1
Handan,-1.0000941835600754,103089.64870689657,279.25894901670256,99717.62284482758,272.35891197467674,1.5409277554216056,343.0,293.0,447.0,112.0,123.0,3.0,3.4
Taiyuan,1.1283801534901494,102923.1929347826,273.9540272588315,88463.3125,271.60991635529894,1.022298398225204,350.0,300.0,457.0,269.0,104.0,7.0,3.2
Yangquan,-0.9500754220145088,103084.3125,272.9308384486607,91345.02678571428,270.2650320870536,0.452207292829241,179.0,135.0,203.0,133.0,98.0,15.0,2.3
Changzhi,1.0269195556640625,103007.15535714284,275.11780831473214,90164.45535714286,271.08799525669644,1.9655582972935268,115.0,87.0,159.0,78.0,57.0,53.0,1.68
Jincheng,0.199329542077106,103068.49728260867,276.33633024796194,92219.61684782608,271.5177798063859,1.4467634118121604,154.0,118.0,197.0,75.0,62.0,56.0,1.54
Jinan,0.3092784266318044,103190.91733870968,280.7923780871976,101380.24798387096,271.15016223538305,0.7656816051852319,150.0,115.0,204.0,74.0,82.0,18.0,1.4
Zibo,-0.274503435407366,103199.89583333331,280.9587867373512,100959.21726190476,270.0592564174107,0.5518399193173363,180.0,136.0,197.0,65.0,79.0,27.0,2.06
Jining,-0.8344268798828125,103169.796875,280.9112548828125,102210.21875,273.49810791015625,0.6136322021484375,89.0,66.0,89.0,49.0,44.0,73.0,0.85
Dezhou,-0.1061483529897836,103171.4375,281.2164776141827,102839.88942307692,270.620361328125,1.0048558161808894,174.0,132.0,230.0,114.0,83.0,12.0,1.83
Liaocheng,-0.6270011619285301,103160.2199074074,280.76997432002315,102656.01620370372,270.509033203125,1.117982652452257,136.0,104.0,204.0,54.0,76.0,37.0,1.4
Binzhou,-0.8545763934100116,103205.37731481482,281.77445927372685,102954.34953703704,269.9654857494213,0.2211004186559606,199.0,149.0,213.0,101.0,91.0,38.0,2.67
Heze,-0.8996429443359375,103138.35795454546,281.115019827178,102513.3731060606,273.34911369554925,0.1776516076290246,88.0,65.0,118.0,47.0,42.0,50.0,1.43
Zhengzhou,-0.6128997802734375,103109.64583333331,280.9423014322917,100751.39583333331,275.6648763020833,0.1692657470703125,245.0,195.0,346.0,51.0,126.0,7.0,2.09
Kaifeng,-0.6334134056454613,103113.18154761904,281.2762160528274,102272.55059523808,274.24908156622024,-0.102689470563616,101.0,76.0,149.0,31.0,47.0,56.0,1.6
Anyang,-0.8995580258576766,103097.75815217392,280.27875551970106,100642.66032608696,273.21852708899456,1.3142481264860737,125.0,95.0,198.0,45.0,45.0,36.0,1.35
Hebi,-0.7644432915581597,103098.00694444444,280.66240776909723,101094.75694444444,274.1357693142361,1.5644887288411458,130.0,99.0,186.0,38.0,48.0,30.0,2.0
Xinxiang,-0.3759834983132102,103109.90340909093,280.4657537286932,100648.72159090907,274.2546830610796,0.8712477250532671,123.0,93.0,176.0,28.0,60.0,29.0,1.23
Jiaozuo,-0.5288096110026042,103106.2625,280.280419921875,99405.17916666668,274.746533203125,0.6431345621744792,206.0,156.0,233.0,43.0,80.0,16.0,1.7
Puyang,-0.9200422498914932,103139.61805555556,280.7676595052083,102516.86805555556,272.1049533420139,0.8291914198133681,120.0,91.0,173.0,45.0,52.0,55.0,1.43
