,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3495347043301197,101144.35372340426,282.43363011136967,96152.25,276.9968573387633,0.001411275660738,161.0,123.0,124.0,7.0,82.0,26.0,1.05
Tianjin,-0.0028436834161931,101177.36742424245,285.4994747277462,100874.46212121211,275.6522623697917,2.4377168597597065,150.0,115.0,114.0,12.0,98.0,25.0,1.17
Shijiazhuang,0.9063483344184028,101086.29861111112,285.15508355034723,97161.27777777778,277.989501953125,0.0197974310980902,154.0,118.0,188.0,12.0,75.0,25.0,1.09
Tangshan,-0.0405375162760416,101249.28472222222,283.610107421875,100005.11111111112,276.00892469618054,2.50563727484809,121.0,92.0,152.0,56.0,75.0,13.0,2.55
Langfang,-0.384320068359375,101144.3,286.005908203125,100936.45,275.662744140625,1.8305450439453128,189.0,142.0,193.0,11.0,103.0,9.0,0.88
Baoding,0.5100496732271634,101104.06730769233,283.84647310697113,96561.5,277.6767014723558,0.221624521108774,120.0,91.0,142.0,21.0,75.0,20.0,1.07
Cangzhou,0.223980712890625,101164.1125,287.22578125,101046.325,274.310986328125,3.5826690673828123,63.0,43.0,75.0,44.0,31.0,64.0,0.63
Hengshui,0.2089742024739583,101108.33333333331,288.625,100828.20833333331,274.7837727864583,3.623041788736979,59.0,35.0,68.0,13.0,21.0,84.0,0.63
Xingtai,0.0696882768110795,101053.79924242424,287.1034638375947,98540.06818181818,276.3346132220644,2.203785751805161,105.0,79.0,136.0,20.0,83.0,18.0,1.03
Handan,-0.1645581475619612,101043.43534482758,286.5555377828664,97837.18103448275,277.13672716864227,1.9085403968547952,72.0,44.0,93.0,16.0,35.0,55.0,0.47
Taiyuan,-0.2343816342561141,101029.42934782608,281.6277916949728,87218.68478260869,278.20052437160325,-0.212718797766644,163.0,124.0,175.0,17.0,80.0,15.0,0.98
Yangquan,0.6901986258370536,101086.26785714286,281.97959681919644,89954.60714285714,278.8197195870536,-0.0457872663225446,159.0,121.0,173.0,15.0,60.0,26.0,1.23
Changzhi,0.1154776436941964,101017.79642857144,283.62396065848213,88768.16428571429,279.74402204241073,1.3808589390345982,65.0,47.0,80.0,11.0,28.0,104.0,0.76
Jincheng,-1.3297450853430706,100988.96195652174,285.7453188688859,90661.59782608696,280.34293265964675,0.932576718537704,107.0,65.0,163.0,12.0,62.0,55.0,1.04
Jinan,-1.254942863218246,101289.2379032258,285.642822265625,99536.99193548386,275.5966088079637,3.5985909738848285,57.0,23.0,63.0,11.0,26.0,89.0,0.58
Zibo,-0.5553370884486607,101380.35119047618,284.58897181919644,99203.86904761904,274.51898484002976,3.561867123558408,55.0,25.0,59.0,10.0,22.0,94.0,0.37
Jining,-3.204742431640625,101280.3359375,286.15411376953125,100352.40625,277.7947998046875,2.8632354736328125,57.0,35.0,64.0,28.0,23.0,76.0,0.6
Dezhou,-0.459564208984375,101188.15384615384,287.46621469350964,100869.44230769233,275.24190579927887,3.8619114802433896,66.0,31.0,82.0,15.0,28.0,79.0,0.57
Liaocheng,-1.4844303837528936,101149.68055555556,287.9195873119213,100666.10185185184,276.608714916088,4.024282384801794,63.0,30.0,76.0,25.0,20.0,91.0,0.4
Binzhou,-0.8826870388454862,101289.18981481482,285.87828233506946,101046.58333333331,274.5839029947917,3.262201944986979,76.0,56.0,96.0,18.0,100.0,9.0,1.35
Heze,-2.443332556522254,101140.23106060606,287.4540201822917,100540.58333333331,278.4198404947917,2.913243611653646,68.0,35.0,86.0,13.0,25.0,69.0,0.47
Zhengzhou,-1.226287841796875,100965.54166666669,289.7835286458333,98723.83333333331,284.31591796875,1.3808135986328125,71.0,44.0,91.0,16.0,42.0,74.0,0.74
Kaifeng,-1.5538489932105657,101032.45833333331,288.9729933965774,100230.58333333331,281.76070731026783,2.8829236711774557,64.0,43.0,77.0,15.0,28.0,59.0,0.67
Anyang,-0.2015181831691576,101044.04891304349,287.4484438688859,98706.55434782608,278.0928477411685,2.018514218537704,72.0,47.0,94.0,15.0,50.0,45.0,0.63
Hebi,0.0734761555989583,101037.56944444444,287.7155219184028,99131.47222222222,278.3545193142361,1.8030005560980904,61.0,44.0,69.0,16.0,38.0,61.0,0.53
Xinxiang,-0.7174654873934659,101035.09090909093,288.196533203125,98692.93181818182,279.77767666903407,1.2936886874112217,66.0,42.0,81.0,15.0,39.0,58.0,0.75
Jiaozuo,-1.556927490234375,100974.325,289.02394205729166,97456.98333333334,281.750830078125,-0.7113657633463542,101.0,76.0,149.0,22.0,41.0,63.0,0.9
Puyang,-1.7317538791232638,101107.5,288.0473361545139,100510.97222222222,277.2857259114583,3.057774861653646,70.0,51.0,86.0,12.0,33.0,55.0,0.8
