,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.036836340072308,102685.2699468085,271.06498296210106,97318.79122340426,254.01972604305183,-1.594428204475565,44.0,15.0,44.0,3.0,11.0,57.0,0.35
Tianjin,2.8863456032492896,102650.45643939394,274.8956113873106,102326.29734848483,255.046005711411,-3.320463700727983,53.0,16.0,56.0,6.0,24.0,49.0,0.44
Shijiazhuang,2.027345445421007,102746.02777777778,275.6451822916667,98563.78472222222,257.7008056640625,-1.3037906222873263,63.0,27.0,76.0,9.0,29.0,52.0,0.53
Tangshan,3.421849568684896,102552.49305555556,273.1872287326389,101222.09027777778,255.25560167100696,-3.337888929578993,64.0,28.0,77.0,8.0,29.0,51.0,0.5
Langfang,2.2945220947265623,102699.2375,275.28701171875,102477.1125,255.4363525390625,-1.6506927490234375,50.0,18.0,50.0,7.0,16.0,64.0,0.4
Baoding,1.5501861572265625,102750.52403846152,273.43881460336536,97868.77403846152,256.18191293569714,-0.4913740891676683,79.0,38.0,107.0,13.0,41.0,35.0,0.57
Cangzhou,-0.0477630615234375,102730.11875,275.7408203125,102604.2875,255.9323486328125,-0.8670257568359375,56.0,19.0,62.0,5.0,23.0,52.0,0.8
Hengshui,-0.7215016682942709,102752.16666666669,276.0439453125,102452.9375,258.8923746744792,0.2603505452473958,79.0,42.0,107.0,16.0,40.0,35.0,0.63
Xingtai,0.9613929517341384,102719.49431818182,277.3908765388257,100052.57007575755,258.77008241595644,-1.7496481230764678,81.0,44.0,112.0,15.0,44.0,36.0,0.65
Handan,1.1283279945110452,102716.35560344828,278.4802835398707,99322.19181034484,258.4536006532866,-1.744634694066541,114.0,86.0,166.0,34.0,67.0,19.0,2.0
Taiyuan,4.503926816193954,103081.1820652174,268.91208814538044,88207.59510869565,253.4647747537364,-1.091839997664742,37.0,12.0,37.0,9.0,12.0,69.0,0.4
Yangquan,5.464178902762277,102878.08035714286,271.1552036830357,90958.52678571428,253.45638602120536,-1.0467725481305803,60.0,20.0,70.0,6.0,14.0,71.0,0.42
Changzhi,3.785914393833705,102855.45535714286,273.55484095982143,89846.3267857143,255.8175746372768,-1.976990182059152,68.0,34.0,85.0,26.0,31.0,54.0,1.12
Jincheng,3.1299458379330845,102815.42119565218,275.9583687160326,91903.50815217392,259.1245064113451,-3.029297538425612,63.0,25.0,75.0,36.0,21.0,61.0,0.92
Jinan,-0.2128714284589213,102676.94153225806,277.05177356350805,100844.13508064517,263.26169906123994,-0.95428712906376,176.0,133.0,231.0,49.0,72.0,17.0,2.74
Zibo,-0.2526644752139136,102665.63392857143,276.6279064360119,100392.33630952382,262.7207554408482,-0.9094957624162946,139.0,106.0,177.0,53.0,57.0,34.0,1.78
Jining,0.6749114990234375,102670.921875,279.929443359375,101705.71875,263.74932861328125,-2.1748809814453125,133.0,101.0,166.0,37.0,57.0,39.0,2.07
Dezhou,-1.1597747802734375,102717.00480769233,276.4390399639423,102378.85096153848,260.1947209284856,-0.5624941312349759,84.0,27.0,117.0,11.0,26.0,56.0,0.67
Liaocheng,-0.025461267541956,102722.58101851853,278.26893446180554,102211.99768518518,260.98071741174766,-2.1696850811993635,183.0,138.0,216.0,25.0,53.0,38.0,1.3
Binzhou,-0.162107679578993,102687.54398148147,276.32969835069446,102430.96064814816,260.0071207682292,-1.7076986807364003,62.0,27.0,74.0,11.0,35.0,48.0,0.73
Heze,-0.5032436486446497,102691.20643939394,280.47509765625,102061.8125,264.56157152580494,-2.2210614753491957,181.0,137.0,236.0,24.0,52.0,47.0,1.17
Zhengzhou,2.6297760009765625,102750.29166666669,281.1244303385417,100387.02083333331,264.6387939453125,-1.5908457438151042,72.0,27.0,93.0,15.0,25.0,62.0,0.71
Kaifeng,0.7275252569289434,102705.20535714286,280.6080961681548,101859.05059523808,266.2278238932292,-2.006454467773437,67.0,33.0,84.0,21.0,26.0,54.0,0.85
Anyang,-0.4152732517408288,102705.38858695651,279.6670134171196,100242.59510869563,262.0877367102581,-1.508747266686481,136.0,104.0,194.0,26.0,52.0,26.0,2.55
Hebi,-1.1651458740234375,102693.03472222222,280.46424696180554,100688.03472222222,263.02708604600696,-1.2208641899956598,124.0,94.0,142.0,39.0,43.0,26.0,2.03
Xinxiang,0.291840986772017,102704.72159090907,279.94411399147725,100240.85795454546,264.5109974254261,-1.036372791637074,121.0,92.0,175.0,20.0,68.0,15.0,1.88
Jiaozuo,2.2569244384765623,102756.57916666666,280.0349934895833,99053.54583333334,263.46844889322915,-0.6972096761067709,53.0,21.0,56.0,22.0,13.0,75.0,0.43
Puyang,-0.5804019504123263,102719.97916666669,279.78553602430554,102091.64583333331,261.45612250434027,-2.530217488606771,97.0,63.0,143.0,20.0,45.0,48.0,0.97
