,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5317275676321476,101516.5505319149,278.55076566655583,96466.92287234042,276.8089313912899,-0.4283547908701795,206.0,156.0,251.0,13.0,87.0,3.0,3.49
Tianjin,0.8345249060428503,101509.36742424245,281.5972641453599,101200.92803030302,279.72039979876894,-0.8391746752189867,260.0,210.0,272.0,19.0,102.0,3.0,2.86
Shijiazhuang,0.8891482883029513,101452.51388888888,280.8175726996528,97532.875,277.77574327256946,-0.0115576850043402,426.0,330.0,526.0,54.0,139.0,5.0,4.18
Tangshan,1.6458214653862848,101509.64583333331,281.2299533420139,100249.875,279.8012966579861,0.0778520372178819,236.0,186.0,308.0,38.0,108.0,4.0,2.73
Langfang,0.3859039306640625,101512.3125,281.428271484375,101300.825,279.166259765625,-0.8610260009765625,200.0,150.0,278.0,22.0,79.0,2.0,5.37
Baoding,1.0441483717698317,101460.01923076923,279.34737454927887,96919.66346153848,276.50940880408655,-0.925092256986178,334.0,284.0,406.0,45.0,121.0,7.0,2.55
Cangzhou,1.1063140869140624,101485.15,282.85400390625,101367.175,280.716064453125,1.8364105224609373,282.0,232.0,362.0,38.0,97.0,14.0,2.87
Hengshui,0.6902008056640625,101479.90625,283.5615234375,101198.83333333331,281.3253580729167,2.405339558919271,315.0,235.0,432.0,20.0,98.0,12.0,3.2
Xingtai,0.829701279148911,101460.60984848483,283.2140965317235,98943.83712121211,280.5047866358901,2.074325561523437,308.0,258.0,387.0,50.0,131.0,8.0,3.8
Handan,0.881573381095097,101499.81465517242,283.5582485856681,98284.59051724138,280.55740672144395,1.868439246868265,180.0,136.0,253.0,28.0,44.0,69.0,1.7
Taiyuan,1.7346556290336277,101592.60326086955,278.83344301970106,87746.53804347826,272.9011655061141,-0.1507084058678668,373.0,279.0,478.0,270.0,134.0,5.0,4.06
Yangquan,2.01316397530692,101457.67857142857,279.677490234375,90358.69642857143,273.148193359375,0.5418897356305804,166.0,126.0,264.0,94.0,97.0,30.0,2.7
Changzhi,1.1188001360212054,101582.31071428572,280.64024135044644,89300.28214285715,275.01370675223217,0.3630811418805804,150.0,115.0,199.0,225.0,120.0,17.0,4.66
Jincheng,0.836642721424932,101626.46195652174,282.0516835088315,91249.7554347826,277.7175717561141,-0.5671061640200408,190.0,143.0,308.0,220.0,122.0,9.0,3.78
Jinan,0.1532804427608367,101597.97983870968,283.9351452242944,99858.49596774194,281.41961473034274,2.3577492006363405,220.0,170.0,285.0,40.0,95.0,31.0,3.11
Zibo,0.9435025169735864,101616.70833333331,283.4811081659226,99460.24404761904,280.80276925223217,2.258477347237723,268.0,218.0,335.0,77.0,120.0,15.0,4.96
Jining,-0.8135223388671875,101631.1875,284.669189453125,100711.65625,282.6473999023437,2.0139312744140625,202.0,152.0,234.0,109.0,78.0,53.0,2.25
Dezhou,0.5756049522986779,101531.42307692308,284.727294921875,101213.20192307692,282.2457744891827,2.7679102971003604,306.0,256.0,425.0,31.0,98.0,5.0,4.0
Liaocheng,0.3132476806640625,101559.02314814816,285.10005244502315,101075.81018518518,282.8331615306713,2.7927138717086226,258.0,208.0,381.0,42.0,55.0,45.0,1.6
Binzhou,1.1008995903862848,101550.5324074074,283.8628562644676,101309.58796296296,281.10876916956016,2.2146973786530677,304.0,254.0,395.0,35.0,145.0,6.0,5.07
Heze,0.7814058246034564,101618.22348484848,285.4388834635417,101019.98863636365,283.4796327533144,1.816335504705256,140.0,107.0,181.0,33.0,51.0,54.0,1.57
Zhengzhou,0.7109527587890625,101625.84375,285.0185546875,99364.83333333331,282.7972005208333,1.3506520589192708,247.0,197.0,314.0,34.0,114.0,30.0,2.5
Kaifeng,1.2893451509021578,101629.19642857143,285.5954124813988,100823.10119047618,283.7287365141369,1.6833285377139138,229.0,179.0,215.0,49.0,61.0,38.0,1.9
Anyang,1.0154385774031929,101551.66847826086,284.48366380774456,99204.27717391304,281.9116953974185,2.178180860436481,284.0,234.0,335.0,32.0,87.0,38.0,2.65
Hebi,1.1352962917751737,101560.29166666669,284.60902235243054,99639.84722222222,282.21025933159723,2.25748528374566,279.0,229.0,368.0,46.0,90.0,39.0,2.95
Xinxiang,1.3130257346413352,101600.73863636365,284.64650656960225,99247.89772727272,282.2339533025568,1.565003828568892,272.0,222.0,362.0,22.0,131.0,17.0,2.98
Jiaozuo,0.7553700764973958,101607.64166666666,284.1297688802084,98070.09166666666,280.873193359375,-0.0330963134765625,369.0,319.0,470.0,44.0,121.0,12.0,4.37
Puyang,0.8457997639973959,101584.09722222222,285.406005859375,100986.84722222222,283.2051595052083,2.490286933051215,200.0,150.0,202.0,10.0,53.0,45.0,1.7
