,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4097091999459774,100536.44414893616,294.8126454454787,95679.8590425532,291.9479928523936,1.616887518700133,44.0,18.0,44.0,3.0,19.0,59.0,0.39
Tianjin,1.1164999297170928,100534.3143939394,296.99458451704544,100240.10984848483,292.16841264204544,3.042715361624053,27.0,10.0,27.0,8.0,34.0,47.0,0.66
Shijiazhuang,0.1825510660807291,100561.16666666669,296.3009440104167,96722.31944444444,293.22894965277777,0.8195461697048612,39.0,14.0,39.0,10.0,24.0,54.0,0.45
Tangshan,1.8098297119140625,100556.83333333331,295.55132378472223,99352.26388888888,291.1022677951389,2.1502482096354165,24.0,6.0,24.0,5.0,34.0,38.0,0.42
Langfang,0.6567535400390625,100511.9125,297.3830078125,100309.925,292.63291015625,2.87474365234375,48.0,19.0,48.0,9.0,26.0,59.0,0.4
Baoding,0.8549206073467548,100582.6971153846,295.82230318509613,96134.4903846154,292.54935396634613,1.1667809119591346,35.0,11.0,35.0,6.0,23.0,57.0,0.27
Cangzhou,0.0560943603515625,100564.76875,296.3572265625,100450.0,292.5208984375,2.86329345703125,38.0,14.0,38.0,14.0,29.0,61.0,0.15
Hengshui,-0.5801035563151041,100544.5,297.1131998697917,100271.41666666669,293.2906087239583,2.2612101236979165,27.0,13.0,27.0,9.0,19.0,84.0,0.3
Xingtai,0.1680505925958806,100560.23106060606,296.4946437026515,98092.89772727272,293.37064985795456,1.6369980320785984,58.0,26.0,66.0,10.0,32.0,51.0,0.8
Handan,0.4297448520002694,100602.375,295.8418305495689,97449.03879310343,293.82613820043105,0.8430323107489224,53.0,25.0,55.0,10.0,26.0,65.0,0.77
Taiyuan,-0.6302178424337636,100719.28804347826,292.5214419157609,87158.14673913043,290.4569887907609,1.0010216754415762,42.0,20.0,42.0,7.0,24.0,73.0,0.79
Yangquan,0.5646427699497768,100691.07142857143,293.1123046875,89787.625,291.7024274553572,0.2647966657366071,49.0,15.0,49.0,13.0,19.0,60.0,0.8
Changzhi,-0.1634403773716518,100795.075,292.66688058035714,88728.25357142858,291.2248604910714,1.3526314871651786,34.0,18.0,34.0,10.0,26.0,57.0,1.11
Jincheng,-1.0463183859120244,100762.23369565218,294.4189453125,90586.84239130437,292.0149031929348,1.2132754118546196,41.0,22.0,34.0,6.0,9.0,132.0,0.5
Jinan,-1.0984049151020665,100653.50403225806,293.5840788810484,98957.75403225806,291.5745022681452,1.453646752142137,38.0,14.0,38.0,5.0,45.0,38.0,0.54
Zibo,-0.2852688743954613,100684.92261904762,292.06040736607144,98582.29166666669,290.24037388392856,1.3475719633556549,46.0,16.0,46.0,11.0,44.0,22.0,1.14
Jining,-1.7524871826171875,100633.8203125,296.3383178710937,99736.28125,293.2147216796875,1.6026611328125,35.0,11.0,35.0,9.0,18.0,103.0,0.44
Dezhou,-1.0184830885667069,100590.23076923077,294.99038461538464,100280.5096153846,292.46334134615387,1.8244957557091344,34.0,17.0,34.0,13.0,32.0,76.0,0.42
Liaocheng,-1.0746103922526042,100577.83796296296,296.5354817708333,100108.10648148147,293.5686125578704,1.5585146303530093,52.0,19.0,53.0,12.0,46.0,54.0,0.86
Binzhou,-0.3853381121600115,100625.92129629628,293.54293258101853,100390.40277777778,291.178783275463,2.242253056278935,46.0,20.0,46.0,19.0,50.0,25.0,0.77
Heze,-1.5712959983132102,100581.54166666669,298.2535215435606,99998.95833333331,293.58910392992425,1.368413751775568,49.0,19.0,49.0,8.0,19.0,101.0,0.42
Zhengzhou,-1.3073577880859375,100551.55208333331,299.4754231770833,98354.125,294.515625,-0.5789998372395834,53.0,27.0,55.0,7.0,15.0,79.0,0.74
Kaifeng,-1.4820694696335566,100540.18452380953,299.8623976934524,99757.81547619047,294.52329799107144,0.1549566359747023,52.0,27.0,54.0,5.0,20.0,62.0,0.73
Anyang,0.0584285570227581,100597.86413043478,297.3527088994565,98301.58152173914,294.2384935461956,0.3182346509850543,57.0,27.0,64.0,9.0,47.0,32.0,1.04
Hebi,0.234525892469618,100590.51388888888,297.9658203125,98720.18055555556,294.49468315972223,-0.13824462890625,57.0,24.0,64.0,9.0,40.0,29.0,1.48
Xinxiang,-0.5711184414950284,100595.55681818182,298.53036221590907,98296.07954545454,293.74778053977275,-0.3504250266335227,59.0,31.0,68.0,11.0,41.0,44.0,1.11
Jiaozuo,-1.2868499755859375,100601.05833333332,298.4647786458333,97144.95833333331,293.71217447916666,-0.84293212890625,51.0,17.0,51.0,7.0,22.0,70.0,0.76
Puyang,-1.0758582221137152,100571.70833333331,297.80859375,99991.68055555556,293.8883463541667,1.0973782009548612,36.0,25.0,31.0,35.0,21.0,58.0,0.73
